,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34505555033683777,0.0036409744108770585,1.3441430835566612,1.4036373941896542e-05
1,0.2753572463989258,0.003287470707007468,0.7641804574567109,4.0576290953978025e-05
2,0.11823204159736633,0.0030533095059031815,0.9729803210441152,1.183593131914257e-06
3,0.19511452317237854,0.0011027555352040798,0.4284954734930417,2.6934958469705887e-07
4,0.2222917675971985,0.0051152303359977115,1.4757629344506444,0.00015815955513402835
5,0.19926488399505615,0.004281240486920649,1.2815717211737565,0.00032740097078978346
6,0.2662345767021179,0.006848104789916956,1.9401989899285146,1.3356053294956485e-05
7,0.4495701789855957,0.0051639406088192594,1.3054516394362663,0.00044808036387991595
8,0.1681036502122879,0.005339961477847178,1.4700352138676773,9.456486001746992e-05
9,0.26200392842292786,0.0027305761198981237,1.0583345377084494,6.640838656067711e-06
10,0.7807198166847229,0.006588392854394433,1.327667007989543,0.0007103410254854137
11,0.8217117190361023,0.02781151398124789,2.83231167543217,0.005063885328832096
12,0.635028600692749,0.02796234681406957,2.56680412834495,0.001082780138348754
13,0.2131228893995285,0.004462096982663809,1.2298505399394315,0.0002012863577752631
14,0.46076929569244385,0.01780378349079245,2.258360053232966,0.0017006803693023348
15,0.531139075756073,0.022528200062419755,2.7276384261629767,0.007000202526781415
16,0.1286991834640503,0.002298868963309369,0.7445625391228533,4.965954448108131e-06
17,0.18010415136814117,0.006780284016037922,1.7625241593588412,0.00023972909605776165
18,1.6533913612365723,0.07061819647531623,4.130045151151163,0.006847447662863036
19,0.5763404965400696,0.008039226685303677,1.8263782630492165,0.00012524602759749804
20,0.23212166130542755,0.0032775542713843375,1.0313692209609093,8.271363885592161e-06
21,0.6867298483848572,0.01618307718469122,1.399120689697867,0.0012893152864734763
22,0.09709340333938599,0.001928431099958444,0.6592636789747839,1.9784864532286556e-07
23,0.5027434229850769,0.00882052980384168,1.9150220498976835,0.00029363577823723463
24,0.19039082527160645,0.004340636488224818,1.2128223732309997,7.46155585400028e-05
25,0.27356061339378357,0.004077960350723476,1.2278549418551572,4.2859203908130714e-05
26,0.2861824035644531,0.00699052455559524,1.160969075044252,0.00012741247218986046
27,0.7018170952796936,0.03864389321047076,2.930318196823668,0.00236239752902087
28,0.3199986517429352,0.0013257364733197821,0.6947368044322985,3.0933594976216754e-06
29,0.17178180813789368,0.002638952523640889,0.7755723037416878,5.1001176039746245e-05
30,0.20106154680252075,0.003969644284814361,1.2905157326855132,3.847076504511985e-05
31,0.19638468325138092,0.0029876904335672605,0.9634014587438798,2.033666401622543e-06
32,0.2979939877986908,0.005180086440148446,1.4405546084926688,0.00014430799299325252
33,0.1925443559885025,0.003456363810946711,1.1704285596994022,4.35886831876852e-06
34,0.14342842996120453,0.003701076549269627,0.9666362346791583,1.602143898558862e-05
35,0.3455841541290283,0.013883161264950462,2.6243672346592146,0.0020954617492738936
36,0.4162689447402954,0.004056560311869961,1.2302228531927355,4.093951284824831e-05
37,0.3941594958305359,0.045689467010314316,3.4733933107671064,0.07391361054858352
38,0.272146999835968,0.0022027604963629314,0.8540619140256127,3.2109164872106334e-07
39,0.48975321650505066,0.010560609981155067,1.9687705204404449,0.00033763487320292757
40,0.0524008609354496,0.0011354670060094332,0.41177268895571506,8.910086962763983e-06
41,0.4748965799808502,0.010465679997262015,2.0482315621258733,0.0027487219470510907
42,0.16251082718372345,0.002824765360081619,0.9234691796219284,9.008952114423634e-07
43,0.08454862236976624,0.0021142663760014293,0.6918005468499627,8.224156771717322e-06
44,0.10685434192419052,0.0021201089388974605,0.7065480800303734,6.35114326648e-07
45,0.25209707021713257,0.012600808982725671,2.2108046497992846,0.00013748257815918594
46,0.23851174116134644,0.00871403815796054,2.312501616633302,0.0003231148076244469
47,0.463484525680542,0.0021009777897532432,0.9898315375503297,1.084327910800218e-05
48,0.7265070080757141,0.0047602008864613046,1.3755323690987906,9.317363665743488e-05
49,0.361929714679718,0.006407157155963317,1.7524992907134729,0.00040696865327655173
50,0.18947964906692505,0.003035594134323668,1.0652098660551774,2.121212978052763e-06
51,0.4034806489944458,0.0069718859877052715,1.3800065424490566,0.005882013671848783
52,0.4936332404613495,0.01515155088706824,2.9532562946589827,0.00018084886671230316
53,0.7044171094894409,0.06059623219744445,4.529807897293904,0.0048404870480129305
54,0.18663693964481354,0.0012409047500701084,0.4024676393636272,1.7541694504692015e-07
55,0.5536537170410156,0.006834204839198379,1.6820350184773751,0.00010593868935897598
56,0.1652669757604599,0.0024493111617355434,0.802547907215519,7.864314971576772e-06
57,0.3658202886581421,0.005748714646802386,1.340980027059412,0.0010587030623079652
58,0.13705700635910034,0.0018607948730318803,0.6425683663520804,1.3101583049897575e-06
59,0.23103520274162292,0.0030254236738336323,1.083456065524978,4.5213016228293964e-06
60,0.19403254985809326,0.0035573026156805487,0.9735460864148673,4.4452436768146085e-05
61,0.19018524885177612,0.0022950073199066233,0.7812560506857159,1.0410905535667648e-05
62,0.20555827021598816,0.0073130331570554485,1.9462879460628728,7.99185700916897e-05
63,0.24250078201293945,0.0029564543650780154,0.980597928660544,4.5118882316782113e-07
64,0.1505511850118637,0.0030659131396740275,1.0496478510446325,1.104799092428778e-06
65,0.4520345628261566,0.006225225446180767,1.9215008550176202,7.39257643303176e-05
66,0.12920519709587097,0.0014697158386382104,0.5405674576808202,3.2070394352722964e-07
67,0.6078643798828125,0.033569515463424335,3.469641236855233,0.006613583804102772
68,0.8964014649391174,0.027554999478218236,2.872998762172253,0.0005570718423346236
69,0.3463808596134186,0.00340858063438672,1.2559701339214833,2.4084145865438192e-05
70,0.20821072161197662,0.0016246101542570096,0.5670688293574097,3.024173962780438e-06
71,0.1471472680568695,0.002093759986136563,0.7291167627452825,1.6349371086532241e-06
72,0.22826623916625977,0.008372590464551527,2.121336458282532,0.004927834913639611
73,0.33492523431777954,0.013978310277323132,2.1151533170009515,0.0007530817587646756
74,0.2972428500652313,0.00653029917950035,1.9148056868467964,0.00013928838593770272
75,0.673285722732544,0.02556793212737511,2.7923595984072778,0.017874796886313694
76,0.3500146269798279,0.003841896654651119,1.2019578467307954,0.00025758336373491006
77,0.5087423920631409,0.028943207846978868,2.861126770556095,0.006584741715209259
78,0.3407335579395294,0.005505576798355329,1.7527499071265658,0.00010531083190724557
79,0.18614108860492706,0.003340593598044772,0.9508868226547095,2.7478400068719584e-05
80,0.1271551549434662,0.001411701592699417,0.43229527747650015,2.697518688725508e-07
81,0.15986523032188416,0.003704140279710596,1.1790185193468845,2.8378698365703674e-05
82,0.03801755979657173,0.0018326800813698266,0.6261785192036616,4.715745896477759e-06
83,0.544455349445343,0.016185640696793457,2.2711161236808057,0.006769869624535433
84,0.28100621700286865,0.006038380174726301,1.4445852883766392,0.00041773746344066947
85,0.5234390497207642,0.004622086178075007,1.0517837741830183,0.00026410827279973586
86,0.20209088921546936,0.002561413532509403,1.0113601781241082,2.868045490655019e-08
87,0.35494840145111084,0.02065512173555658,2.8287472560764018,0.005846403529759813
88,0.15519410371780396,0.001758228632996151,0.4879300829985366,3.932360068045647e-05
89,0.21191488206386566,0.0024818768329211978,0.7841842289483264,4.437551549166858e-06
90,0.07070008665323257,,,
91,0.2510780692100525,0.003374733501633351,0.9430526796782703,3.3580762165205053e-05
92,0.11264454573392868,0.001540446359148528,0.5565470115836652,7.637280951499751e-07
93,0.2667608857154846,0.007793189193960916,1.7573222530245767,0.0001099190775781172
94,0.16984790563583374,0.0009499377661937559,0.3257538343724882,1.5886280428855084e-07
95,0.05407557263970375,0.001272282909668252,0.42728106055047693,4.681424695116891e-06
96,0.3890668451786041,0.007597685599159467,2.0043936030874163,0.0004021739113585843
97,0.23701651394367218,0.001515685124947503,0.5817393771359874,5.093184405219785e-09
98,0.1381538361310959,0.0013068094797050141,0.4480227407117372,3.6204540724160594e-07
99,0.26066139340400696,0.0010065911666091638,0.450674723058593,3.1342762718888564e-08
100,0.17302897572517395,0.0022147305854699393,0.7286492193523442,9.451153738863674e-06
101,0.16943618655204773,0.002243707026333101,0.7316140776287361,3.1242697723845595e-05
102,0.07518932223320007,0.002792133554025879,0.9482694011777041,2.061308180784191e-05
103,0.47963714599609375,0.025004642875711865,3.042020820225319,0.0020614445487449813
104,0.11309774965047836,0.001333638251111514,0.4248379885275982,3.6523378596914594e-07
105,0.8421241641044617,0.0121525765967528,2.600574695525498,0.0006636949925857857
106,0.09000135213136673,0.0011890809583349397,0.40069067885335563,1.3091923984518877e-06
107,0.11215844005346298,0.0013594189384103688,0.5671626208590884,9.109865373779369e-08
108,0.13229110836982727,0.0014893629061278342,0.49302536513075973,5.633203762324478e-06
109,1.1431747674942017,0.02119911380062869,4.982030876404346,0.00035360116217410053
110,0.2802065908908844,0.0037040256590171856,1.143469271726507,4.542917882067806e-05
111,0.5963698625564575,0.012435298415763303,2.267182892634147,0.0014525758032486425
112,0.19333192706108093,0.00654179821281852,1.7687099793429868,0.0005759971210698071
113,0.7543988227844238,0.022823372247572127,2.583214038576842,0.00718415661933605
114,0.1379401981830597,0.0017395341497535367,0.5184108994672704,1.073305341618282e-06
115,0.37018296122550964,0.0052429510799480985,1.3727119087380166,8.85238862761811e-05
116,0.32837408781051636,0.025434432422998053,2.5874510666849915,0.001452314028280118
117,0.13397996127605438,0.004922467001948913,1.6047480045634608,1.8954307600444359e-06
118,0.2426813542842865,0.0027634525881251914,0.9207939335443753,7.151696933256534e-07
119,0.20072263479232788,0.006184720077713722,1.722709218810985,6.308161341843143e-05
120,0.30202558636665344,0.004271659116345493,1.2522833542679785,1.750695253474779e-05
121,0.2412838488817215,0.004235107233091885,1.3162499193206911,6.032308933558239e-05
122,0.8726580739021301,0.05615685912160183,6.280242953663657,0.0011154775639484332
123,0.6752510070800781,0.006412468444897615,1.430299791951304,0.00047624190763827267
124,0.148593932390213,0.0028649742363734115,0.9026476018550933,6.637305689213338e-05
125,0.13788463175296783,0.002699790919171618,0.7086410306453744,9.25035561754488e-05
126,0.3280712068080902,0.008126276283662498,2.016809511141139,0.00030051932279573026
127,0.38447222113609314,0.025108264666068317,3.103775490634657,0.002746159763024892
128,0.23263761401176453,0.004331729257923734,1.256923879608027,2.5340173463105816e-05
129,0.1932973712682724,0.0038642071367145474,1.2053063543395206,8.792853773131387e-05
130,0.3081502318382263,0.003758581404580234,1.550395317757888,0.0002542027914575438
131,0.9909968376159668,0.052566607034892285,4.454227192012383,0.012215725152887744
132,0.5157317519187927,0.01307798816840575,1.7334387490159306,0.0020079373818639823
133,0.29410600662231445,0.009059947379018754,2.1216483033498865,0.0023640083338127057
134,0.2517443895339966,0.0021316918476459927,0.7371150809583366,6.624529015428746e-07
135,0.3823225498199463,0.002250887608307629,1.0871333986539073,2.588624315834697e-05
136,0.0916885957121849,0.001637107484112313,0.5002949350696232,5.0469973651845174e-06
137,0.24291349947452545,0.002569849774831333,0.8964415666604892,5.412361866159537e-07
138,0.5206722021102905,0.007888619355791689,2.295611597794359,7.190588802032382e-05
139,0.24643072485923767,,,
140,0.07525180280208588,0.002319665387534814,0.7647748688766598,1.9741147016956437e-06
141,0.2895575165748596,0.009002597744563644,2.2789124646367025,0.0004136594944181882
142,0.08084329217672348,0.0020106766050579762,0.6985036761270275,9.080147350518488e-06
143,0.1392863243818283,0.0023916819897067385,0.8046559515512821,9.808787772185819e-06
144,0.2101883441209793,0.002716608876590937,0.94640355791946,9.887372596786812e-07
145,0.25525906682014465,0.002992474203743189,0.9104431447629115,2.748571312564619e-05
146,0.2018704116344452,0.008189331995709658,2.328521512144224,0.0003220183036762549
147,0.41714680194854736,0.01905181271390416,2.4629232141874065,0.0061285339733635905
148,0.2846620976924896,0.010416158612588124,1.5861323965325311,0.00036510913916441346
149,0.22692866623401642,0.0034937286152584898,1.110726758844935,3.388186935827654e-06
150,0.16466599702835083,0.003413302215909177,0.7670725069991212,0.00020894529061445583
151,0.3932623565196991,0.002693005120882201,1.1609889170971983,1.0643056338966773e-05
152,0.0799408107995987,0.0014361433125238872,0.4831729107593897,9.646841800757094e-06
153,0.30706697702407837,0.009362314913677516,2.3021659915567163,0.00021073978984841092
154,0.3659267723560333,0.002497290464809893,0.8867258076122262,2.673350227816051e-06
155,0.20070092380046844,0.004581288041615545,1.4025361126614904,2.2595754941339304e-05
156,0.10385729372501373,0.0025078482490481333,0.8712013853751568,4.0059180264072824e-05
157,0.33441296219825745,0.002809674827233126,0.9244304980522113,7.0558583539437655e-06
158,0.44369450211524963,0.021733897214724452,2.3490672909924566,0.006128575873434226
159,0.2369648516178131,0.012206883224582646,2.9363495037425658,0.002428384140392526
160,0.4671540856361389,0.015368305284429161,2.5596276100097226,0.0005857875408924976
161,0.9568959474563599,0.047232232730508375,3.7971054432544737,0.0018628383298471998
162,0.1565474569797516,0.0018894803206954227,0.5870597353250432,4.3365555126333157e-07
163,0.5735594034194946,0.007465721754968927,1.7152962686467195,0.0003547611824514769
164,0.35263553261756897,0.010120806361565152,2.6456461033290264,0.00025704369993549247
165,0.5053666234016418,0.011101157943101505,2.0980745179202716,0.0023503772825333048
166,0.15506388247013092,0.0033147682781064064,1.113617549108555,2.7953934337890465e-07
167,0.23801858723163605,0.004096178597214338,1.2938577462895164,7.40338366717475e-06
168,0.29284346103668213,0.006045717851901343,1.3882061084844255,0.00010099576568865493
169,0.5874369144439697,0.05114812658068371,4.232717574017273,0.006353711898962565
170,0.10920048505067825,0.001758117486143658,0.5708833036224474,5.810445949488065e-07
171,0.2648688554763794,0.01071208157897396,1.744022524463606,0.0022452419446223073
172,0.304897665977478,0.013084691547531708,1.8030456352500541,0.0057556069558928795
173,0.6292951703071594,0.007385847903894946,2.1453003287265098,0.0001968155583906419
174,0.35097625851631165,0.004905749818538797,1.341290351376396,0.0007792121303961062
175,0.41075220704078674,0.00439893896720521,1.3322724113314175,4.8166983717597024e-05
176,0.2543119490146637,0.002944908120924453,1.0201808184962038,3.278486516606528e-05
177,0.18955767154693604,0.003149896219548033,0.9896993226276999,8.239677063468337e-07
