,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28272297978401184,0.008029471472744373,2.4222013688622277,0.0005029582125834124
1,0.16360308229923248,0.0023115002744386595,1.253155901296137,0.00024109671913462695
2,0.06455816328525543,0.0010998676731385749,0.7657578031297848,1.524577322740265e-06
3,0.21774239838123322,0.004206472072306994,2.611492591452413,0.0005555489072118805
4,0.15020963549613953,0.0033635614670481226,2.741336990333929,0.00019588741423535343
5,0.27445101737976074,0.01534198107417883,2.4770923460475363,0.00113996773427641
6,0.3637720048427582,0.010835228153899177,5.038140854737144,0.00147160283899402
7,0.2462558001279831,0.008170353427691195,2.336258002837144,0.0021617994827152704
8,0.30612826347351074,0.00788442619641553,3.138402265501785,0.0006988223267258621
9,0.18232999742031097,0.011373475280398077,2.5267700111688787,0.00039538156652115116
10,0.6508920788764954,0.02556352368468545,2.9082285791035263,0.00197669243231534
11,0.7542523145675659,0.02223901905554904,6.369816637918745,0.0010583881681467309
12,0.48720744252204895,0.03500453236199004,3.390135420309515,0.004975477542609784
13,0.052414435893297195,0.0033519024405995372,2.0753444482536487,1.2082281367606628e-05
14,0.15370669960975647,0.004451619764648197,1.8636493696530616,0.00036892814055314576
15,0.2212398797273636,0.01046672329639699,2.8620379202570208,0.002239292111517747
16,0.08941192179918289,0.0029394821799387143,2.124639974731365,1.116098836970532e-05
17,0.15200701355934143,0.004394464771891796,2.289133832795877,0.00013797295015132365
18,0.5170432925224304,0.00949424839010105,2.3159215276970744,0.003575318564696993
19,0.3030361235141754,0.005644377863720972,2.5277449364264593,0.00028165003701682503
20,0.2282562106847763,0.00799501569607329,1.8492326104659818,0.0016948732494939643
21,0.9888822436332703,0.028642916647306376,8.321497261961175,0.004525056241208915
22,0.06418114900588989,0.0026271549674613914,1.322807857120613,4.411554751348425e-06
23,0.07171888649463654,0.004722624504856627,2.2659334322009954,6.403597605242726e-05
24,0.18864251673221588,0.015067192602206958,2.344532829664167,0.0004280344491729066
25,0.338395893573761,0.016764440793766863,3.869753889736178,0.0017087342531585765
26,0.24039103090763092,0.005221480299275212,2.6785152800604686,0.0014161794008780936
27,0.4143136739730835,0.013298495552236816,3.414310565067434,0.002156258613189968
28,0.2467377781867981,0.011561083594744335,3.310388192258698,0.0016052226932469803
29,0.13584832847118378,0.0031000913677204003,1.2668898032958145,1.0358860962705914e-05
30,0.1126675084233284,0.00179094847330304,0.9844605782283482,7.261873999342902e-06
31,0.1456064134836197,0.003289797851611052,1.7510592789865236,0.000319306386563022
32,0.24320486187934875,0.013508904518299185,3.002593386984295,0.0014520787653249292
33,0.12169693410396576,0.00695318437518761,1.9926479914703472,0.0005249413343980313
34,0.12954168021678925,0.0028635840496371192,1.2167647985811658,7.52439836568972e-05
35,0.16163714230060577,0.007765780786262148,2.2631881678565007,0.0010443456884660406
36,0.3924005627632141,0.027414840061269968,4.687316286074295,0.0015167882355945127
37,0.3519974946975708,0.0049421835150247895,2.3024811623461194,0.0012091743131933843
38,0.22228744626045227,0.009612582953114105,3.048422032052156,0.0009128905518619897
39,0.1571943163871765,0.003758145687816826,2.375124844844724,0.0008409159522895114
40,0.06630957126617432,0.0017221302636164836,1.0645906415479505,5.150790786193589e-06
41,0.25477445125579834,0.006243556648359751,2.8842801091732224,0.001284861977066724
42,0.05213236063718796,0.00331590177383484,1.2704139351841932,0.00021089734669160843
43,0.04407547786831856,0.0023698627917760444,0.875940724923893,4.048809127789494e-05
44,0.12294409424066544,0.005523448432258102,2.0196663148529983,8.567587802016368e-05
45,0.19677402079105377,0.005948911360761758,2.5512896721866984,0.0006642090931691065
46,0.2426268607378006,0.007795609337469953,2.9303324215905593,0.000786100729820512
47,0.3335737884044647,0.007601534379868161,2.0161013369711145,0.00030739003823470766
48,0.2103792279958725,0.005823029945287009,3.056381587970917,0.0002916697400794413
49,0.5741152167320251,0.018111068160438618,3.0756261725589784,0.0013247734074390144
50,0.15368835628032684,0.009312014406237962,2.464396659696163,0.00010431414110363129
51,0.2980066239833832,0.014921437595095916,2.297556339912235,0.002732523610684057
52,0.2430795431137085,0.007150804941557797,2.7570938090375723,0.0005019025647520989
53,0.45443469285964966,0.016712798322871297,3.3109472369404283,0.003928407908502576
54,0.24932412803173065,0.006271721212625782,2.9101215819762674,0.002710697920150154
55,0.435092031955719,0.018794973033108786,4.3333145340315955,0.001729833258412996
56,0.11810903251171112,0.002585390086986753,1.907602830794186,2.820258713135994e-05
57,0.4503268599510193,0.011818790618183738,2.7626278938019406,0.001254482806805286
58,0.1801058053970337,0.006204616652774976,2.427157291425005,0.0003354980597889593
59,0.3058108985424042,0.008723625060365349,1.7998578102907767,0.000438919935264269
60,0.27979180216789246,0.0052113217063032465,2.096582330708362,0.0005297578462684018
61,0.17608396708965302,0.005202977210005606,2.619399499720934,0.0005375872155980817
62,0.07546639442443848,0.0017159626322472588,0.8461724154077815,2.8477669689617256e-05
63,0.21111640334129333,0.002602490623539976,1.4016948903057527,0.0002382902003550336
64,0.23620560765266418,0.011557509878301118,3.8145551322311726,0.003897657671474029
65,0.17367412149906158,0.0037762621168433673,2.059437144873943,2.9108545562577085e-05
66,0.11702649295330048,0.003957391626327738,1.3094682769769808,3.907196047486634e-05
67,0.3809070289134979,0.04524263844196649,3.2303503886762965,0.003806176515440036
68,0.39970794320106506,0.012868550589796504,3.1993401658291547,0.0028239518959702918
69,0.2555002272129059,0.009103628741824112,3.467451380950664,0.00027040220550635796
70,0.14020642638206482,0.0037966736457403874,1.8007926628399167,0.0003365216267275987
71,0.12671317160129547,0.0034687329561244023,1.058692753055238,0.000214120666904209
72,0.2683650851249695,0.009452422892092452,3.3858065183484136,0.00015440539612855355
73,0.25137796998023987,0.010085470566475987,5.48186273536921,0.0005759530259793719
