,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
71,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
72,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
73,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
74,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
75,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
76,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
77,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
78,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
79,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
80,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
81,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
82,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
85,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
86,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
87,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
88,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
89,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
90,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
91,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
92,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
93,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
94,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
95,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
96,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
97,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
98,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
99,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
100,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
101,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
102,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
103,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
104,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
105,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
106,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
107,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
108,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
109,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
110,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
111,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
112,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
113,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
114,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
115,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
116,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
117,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
118,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
119,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
120,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
121,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
122,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
123,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
124,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
125,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
126,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
127,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
128,None,Extensive,Slight,7284017.400778272,0.0,6716431.629289056,567585.771489216,0,0,0.0
129,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
130,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
131,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
132,Moderate,Complete,Slight,14410372.087253982,441455.600047168,13401330.715717599,567585.771489216,30,120,60.0
133,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
134,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
135,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
136,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
138,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
139,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
142,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
145,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
146,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
147,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
148,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
149,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
150,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
151,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
152,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
153,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
154,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
155,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
156,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
157,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
158,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
161,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
162,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
163,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
164,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
165,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
166,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
167,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
168,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
169,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
170,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
171,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
172,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
173,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
174,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
175,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
176,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
177,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
178,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
179,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
180,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
181,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
182,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
183,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
184,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
185,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
186,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
189,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
190,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
191,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
192,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
193,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
194,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
195,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
196,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
197,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
198,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
199,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
200,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
203,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
204,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
205,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
206,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
209,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
210,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
211,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
212,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
213,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
214,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
215,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
216,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
217,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
218,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
219,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
220,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
221,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
222,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
225,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
226,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
227,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
228,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
231,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
232,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
233,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
234,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
235,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
236,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
237,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
238,Slight,Extensive,None,6811029.257870592,94597.628581536,6716431.629289056,0.0,5,10,0.0
239,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
240,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
241,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
242,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
243,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
244,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
245,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
246,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
247,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
248,Slight,Extensive,None,6811029.257870592,94597.628581536,6716431.629289056,0.0,5,10,0.0
249,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
250,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
253,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
254,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
256,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
257,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
258,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
259,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
260,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
261,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
262,Moderate,None,Moderate,3373982.086074784,441455.600047168,0.0,2932526.486027616,30,120,60.0
263,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
264,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
265,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
266,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
267,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
268,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
269,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
275,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
276,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
277,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
278,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
279,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
280,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
285,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
286,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
287,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
288,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
