,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24198660254478455,0.006605532513455374,0.8192928203500544,0.0011482814662983757
1,0.27804064750671387,0.004383764781474605,1.1518252085363931,0.0013890952416712964
2,0.0775671899318695,,,
3,0.35436636209487915,0.004548605545135984,1.350520688784318,0.00041373988190569446
4,0.2304340898990631,,,
5,0.286789208650589,0.02373844230741053,2.912000318410012,0.0025123211075173905
6,0.28239011764526367,0.014670071876219614,1.7000525705023222,0.0010238933036457454
7,0.5550496578216553,0.016683291309876853,2.1626090818325117,0.0015203446018310738
8,0.257110595703125,0.008976243316478493,1.1074544120709335,0.0001597621732777277
9,0.3120466470718384,0.01164338158355605,1.9751636765318252,0.0004969330408069827
10,1.2310718297958374,0.17303842058068195,6.12371150570582,0.15415052963739181
11,0.7395444512367249,0.02857294919226248,3.737888256660578,0.001441960920199263
12,1.0660322904586792,0.09572690437777803,4.234138560023373,0.015717165818525065
13,0.09483813494443893,0.0011422296090393357,0.757449360942638,3.3256609474974926e-06
14,0.5622588992118835,0.013673107226470744,2.9677487753685625,0.0002763437267518618
15,0.474796324968338,0.006515743605082916,1.8993790369220624,0.00034529520725550374
16,0.10582379251718521,0.0010334614492094544,0.6775402992855065,7.394392019674641e-06
17,0.13530264794826508,0.002297567005695466,0.7990497083735475,1.197945106015981e-05
18,0.9186163544654846,0.0034246749565380007,1.1575659407225898,6.617538870092738e-05
19,0.6528276801109314,0.18909237049396518,5.484513643157213,0.11625125971864282
20,0.2638099789619446,0.009498987667189011,1.7926929670172682,0.0009634521420036392
21,1.3690578937530518,0.09595147052450215,3.812836326913175,0.007072087054732338
22,0.10433739423751831,0.002178134357410482,0.9525387752856428,0.00014244612624006908
23,0.3796147406101227,0.02990146627916186,2.6508948301657216,0.051915089742698546
24,0.234102264046669,,,
25,0.22737105190753937,,,
26,0.436288446187973,0.06006384859261975,4.130930322597261,0.004020654660621102
27,0.4381895661354065,0.02244232031792316,2.2965770543618405,0.001440888521921437
28,0.39641281962394714,0.025183203295913066,2.4925415278570453,0.0019325853213354493
29,0.1919810026884079,0.009541060856339689,2.028734014550508,0.0005238936121596863
30,0.17692215740680695,0.004403812979780254,1.2905698273373647,6.150215311996508e-05
31,0.1963384449481964,0.0024852946818562055,0.9908309862444216,0.00021429718456826156
32,0.4078346788883209,0.006759053118993666,1.1309999699969133,0.0022187433747417303
33,0.3054654598236084,0.012180464141177889,1.6334191767115385,0.00177672877090787
34,0.13116639852523804,0.0022294048734459353,0.8724248613183185,0.00015240997874811863
35,0.4605267345905304,0.008828166785154688,2.036671951882035,0.0016136031010621414
36,0.39133715629577637,0.014586954806484764,1.4622728903071085,0.006637154985441671
37,0.36550891399383545,0.010120502863067746,1.268798277167196,0.00015806554902853708
38,0.7301841974258423,0.013955807196319798,2.196900785673896,0.0005947046725284092
39,0.3942798674106598,0.005440116259613828,1.5675679291086575,0.00027253919047750137
40,0.07270044833421707,,,
41,0.7065137028694153,0.071346374290789,4.077310833888708,0.019416500767400178
42,0.1334703117609024,0.001751959746564548,0.7018904547993545,0.00017316735065508912
43,0.15381114184856415,0.0027034230961292577,1.178327627889732,0.00016560484513779405
44,0.11250484734773636,0.003265496222703879,1.2811417748247123,0.00015015341494780803
45,0.21787716448307037,,,
46,0.21481454372406006,0.0016419096963498504,0.8407493616996635,0.00015906601645760454
47,0.6186686158180237,0.023526813113168746,2.434916056528389,0.0007521507195583482
48,0.4046156108379364,0.0040431404992419435,1.2231258354304093,0.0003744908285214875
49,0.6063869595527649,0.007164135150462112,1.6174887296946903,0.0006704387567473952
50,0.4051309823989868,0.01213291394963651,1.6400310099305262,0.0012666179728201392
51,0.576545238494873,0.03854353536069141,3.9962931288405015,0.00424419274759948
52,0.7690257430076599,0.043455897660803725,3.2957820513888154,0.011274446580208843
53,0.8096551299095154,0.046400046406277054,4.9913521534469965,0.0017249462528540341
54,0.3681353032588959,0.004450340961595781,0.7751889994784192,0.00074114036563016
55,0.44484183192253113,0.006350532283989481,1.680535654031893,0.00028608325666248816
56,0.21062622964382172,0.003425753361009583,0.8678566060205171,0.00044986404438787674
57,0.9267924427986145,0.009062311831501642,1.6066836266633524,0.0002656879462149148
58,0.15579819679260254,0.0037210264086306104,1.0929422691929387,0.0005158018564548151
59,0.3307454288005829,0.01747191911058087,1.9543664545359483,0.0024957041542000963
60,0.2864583432674408,0.005959274750685185,1.7306191173555314,8.82941703256739e-05
61,0.3093758821487427,0.012273478915790037,1.5218758527762883,0.0013853969758561202
62,0.2357916682958603,,,
63,0.45961499214172363,0.002745935334943516,1.0434209694801662,0.0003071197789883942
64,0.3950918912887573,0.005960118078794306,1.3573603478849703,0.00038382963550804276
65,0.31295520067214966,0.011656521588022103,1.8453183159945248,0.0012294643274550774
66,0.12191079556941986,0.0016150765273521125,0.927275757616102,3.4479908815516396e-06
67,0.5717272162437439,0.017179732788620533,3.2992824577125885,0.002269861245535989
68,1.0891575813293457,0.05639030506965665,2.3927364216190647,0.020947071791300568
69,0.3546049892902374,0.019297217096294117,2.202961255620462,0.0025157537740066343
70,0.32061246037483215,0.002431669970772088,0.823721847394851,0.0002613644420047927
71,0.19822458922863007,0.011090156154119924,1.6594267247342422,0.003534686031256682
72,0.5337414741516113,0.045802636298151705,3.713863477881827,0.005749364499740287
73,0.3004387617111206,0.0034052246392490483,1.06166694528184,0.0006253588607238505
74,0.27333396673202515,0.015576306321409923,1.973910595459823,0.002404161032090062
75,0.31730249524116516,0.005982810973982547,1.0243789149396691,0.0016860920624863962
76,0.638447642326355,0.06223042105611986,2.10582180715301,0.02332372531811124
77,0.3694952428340912,0.024063757150962605,2.2006661664438516,0.006316160221843972
78,0.4544528126716614,0.02219340909990556,2.33233293211294,0.0017860336492553765
79,0.2899489104747772,0.005991958406942978,2.024903860816549,0.0005310074752091607
80,0.07655983418226242,,,
81,0.15148179233074188,0.002733705662833992,1.0206756390165435,1.8083922110839193e-05
82,0.031963128596544266,0.0014383466570077772,0.9274220871467188,3.428895214957968e-05
83,0.7135927081108093,0.030299271331512657,2.6112726885154522,0.0018516902330342941
84,0.32435253262519836,0.005996638486596751,1.5651298221827703,0.0003935791806928094
85,0.5614157319068909,0.012995944754203828,2.1311010543437607,0.0006427277199967402
86,0.22050036489963531,,,
87,0.4776950180530548,0.009854770381959189,1.5059738220772783,0.0013247059743154957
88,0.1088409572839737,0.0014705587272113663,0.6977991937455152,1.7207403350547098e-05
89,0.27313271164894104,0.012289079169667393,1.5247005315177407,0.0011769819468234227
90,0.10354433953762054,0.0010330868607529567,0.6774012698019851,5.601568076467452e-06
91,0.41973236203193665,0.031411435317701686,2.571312178150185,0.0015551271218759539
92,0.15396888554096222,0.002961299609233813,0.8492723599783256,3.807492489735938e-05
93,0.5561295747756958,0.00887858676770504,1.8216454791131682,0.000868171443357228
94,0.2158670723438263,,,
95,0.03801298141479492,,,
96,0.6169716119766235,0.021554985003677397,2.3856926003234475,0.003612568105056541
97,0.18312478065490723,0.0019783676752982747,1.0621052283626542,0.0003454241716019296
98,0.18012747168540955,0.0013390022422103286,0.7360137033270583,0.0001401203791969759
99,0.20407694578170776,0.0027410263662218967,1.4082048726145093,0.00017885238417392115
100,0.14573036134243011,0.009439012012869941,1.4509800465546208,0.0036373237785419475
101,0.24182571470737457,0.008648723337456922,2.2141666033874974,0.0014004400268065459
102,0.1963508427143097,0.0025008067786169174,0.8593529930570191,0.00011476344195334301
103,0.3241574466228485,0.0048376621330614425,1.2226559264012447,0.0003012929149318694
104,0.074496790766716,,,
105,0.5183544754981995,0.0025766883270148615,1.0452854280190782,8.874030168172404e-05
106,0.10186739265918732,0.0022736181684703313,1.0121965331286078,2.1453781830121e-05
107,0.21788795292377472,,,
108,0.17639543116092682,0.0029015485272842396,1.294137247988811,0.000219606893942551
109,1.4645012617111206,0.06152978426819217,3.157984231290815,0.02122638263429719
110,0.2802114188671112,0.010289354696079927,2.076002624780435,0.0003252458408772072
111,0.7601938843727112,0.023312470754730065,2.809271902701354,0.001375961357447165
112,0.3167451024055481,0.013291649620756268,1.8872781295385974,0.00045352464771584224
113,0.7230411171913147,0.014912927954146421,2.9369541862980366,0.0015202273240196205
114,0.2206265777349472,,,
115,0.3431272804737091,0.02401141858143336,2.2692492815755876,0.005452434617182349
