,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4203677773475647,0.017821796039040425,1.908716680197373,0.014939827460477721
1,0.22574323415756226,0.004696784211179753,1.3683272957281238,1.698874061991165e-05
2,0.17107079923152924,0.002898638067233907,0.8134906884725982,8.387224103150724e-05
3,0.2751573622226715,0.0035346028647419204,1.4688350407876136,2.1058912301806047e-05
4,0.2153709977865219,0.0029799110731329125,0.8688325674857832,4.040723482289741e-06
5,0.3943338990211487,0.006631782433250187,1.7689093531472058,0.00018049943962157486
6,0.36455175280570984,0.019025906263070574,3.0521739899755636,0.0026662991932337966
7,0.4706428647041321,0.01285255037500318,2.6261455850589583,0.00015962381481788218
8,0.24901868402957916,,,
9,0.1460355669260025,0.0025893024482682644,0.8440738180383606,4.049006820958404e-05
10,0.6888459324836731,0.05368301790583266,4.335634886893771,0.011151222395977586
11,1.0988154411315918,0.04900565779565901,3.675624559161207,0.003337904181950099
12,0.6696030497550964,0.017646492049868946,2.4902907396531204,0.000796066578785782
13,0.10467691719532013,0.004318367743756451,1.3484362820402092,7.063262148466892e-06
14,0.643949031829834,0.016872770548677397,2.4870989618346684,0.0009190305619408696
15,0.3830275535583496,0.009943142725807545,2.3410601020616144,0.0009866918046916365
16,0.07567179948091507,0.0006551816685195696,0.21559290356079813,2.255043816172226e-06
17,0.25411316752433777,0.005662937976061897,1.810802264024064,3.0293373126846016e-05
18,1.592010259628296,0.09520359591000005,6.099740811025685,0.019597575243837415
19,0.6010556221008301,0.01215348730466799,2.377726451525888,0.002587848032603353
20,0.2522765100002289,0.005690301084406998,1.052103136363766,8.199535888835676e-06
21,0.4887543022632599,0.01353418060125512,2.148797217390709,0.0030401789583896967
22,0.09854812920093536,0.001313349772308731,0.400093265832695,1.2031227141184677e-06
23,0.36949673295021057,0.004500727372901199,2.391757281499334,7.734367116294078e-06
24,0.12095282226800919,0.0030870886804236775,1.067598664552941,1.6444128349170784e-07
25,0.4628659188747406,0.01006108243696623,1.9589869366347108,0.0007226909829906664
26,0.3085246980190277,0.0023543008995678366,0.8395516827840022,5.949236314909499e-06
27,0.6943089962005615,0.021377308222184224,3.1551494457113995,0.0010383584701677989
28,0.31462693214416504,0.01378947059141776,2.114562119885479,0.0007143607565247441
29,0.3554331362247467,0.0017463010599800702,0.5441841673535248,4.677554448031964e-06
30,0.304775595664978,0.018290834634780203,2.623386891817399,0.0007006259055490305
31,0.28291672468185425,0.0046168561412014645,1.447507342375619,2.259856749419256e-05
32,0.6073287129402161,0.008121605300291948,1.8283514034208606,0.0005706168260005435
33,0.26234033703804016,0.0012612977346544757,0.4507389043398786,2.7498866677476682e-08
34,0.10083580017089844,0.0014550600846079476,0.454456531895681,1.5955621832215723e-06
35,0.5085058212280273,0.009918788904090417,1.9453442052606715,0.00017496882403930913
36,0.356354296207428,0.004780048625269098,1.3862014136862495,0.00011192967402984025
37,0.3861769139766693,0.0036022129475206787,1.3793493323141983,1.1661979335667716e-05
38,0.4380742311477661,0.007968444445564516,1.5622883092191202,0.00033460586612527244
39,0.6943556070327759,0.05106241258586264,4.102833837592111,0.0036133351155387882
40,0.058065127581357956,0.0013324254644443733,0.4280193930273802,3.6190120789646326e-07
41,0.7313268184661865,0.009715154098824336,2.119667887490318,0.0003021113164965964
42,0.26396510004997253,0.00179436007368807,0.8262012786488717,3.8901379850863485e-06
43,0.10288827121257782,0.002373434668447549,0.8503980606226618,2.419381394328147e-05
44,0.1013910099864006,0.0019957209985805367,0.6442231553430109,0.0002407631651381705
45,0.1783294528722763,0.0009329942961542609,0.34874061343420043,2.2085045248279204e-08
46,0.2881356477737427,0.005285420221056015,1.3705061527165245,3.0278971328014736e-06
47,0.495768278837204,0.00798757123459585,1.5041017127545127,0.0007811941444717874
48,0.5742013454437256,0.010989924319774021,2.2981571766021656,0.00022562224260161735
49,0.4256722033023834,0.00445021253871133,1.5887407034916639,8.349101753298253e-05
50,0.2855956256389618,0.004099631607738742,0.9675685917158697,3.2728907443092764e-05
51,0.4507983922958374,0.009124955863309187,1.601054980427121,0.001877516349131007
52,0.28765228390693665,0.00375101026230036,1.3726125504611226,3.4294300179953832e-06
53,0.4628218412399292,0.004061326927636085,1.2125937756085228,8.71653112227705e-05
54,0.1395825445652008,0.0030342720135019515,0.9333077714508424,1.9574958814730494e-06
55,0.2735525667667389,0.006511529401657163,1.2669423637002473,0.0001898020773081594
56,0.21525536477565765,0.0037222551251290714,1.2833855636895675,1.4531598004047164e-06
57,0.6134616732597351,0.02624390195118104,3.2974364105487957,0.0006104613565172664
58,0.14735987782478333,0.0045355544637925614,1.2699100114071664,9.285567549300653e-05
59,0.2274039387702942,0.002071971385693063,0.7319244724195113,3.1395460412810166e-07
60,0.24755682051181793,,,
61,0.1477942317724228,0.0023455084080364385,0.949393438318906,1.0574437189710721e-07
62,0.1500348001718521,0.001920747029162755,0.7354892476151326,3.069890941024206e-08
63,0.43018680810928345,0.019919871171674524,1.908535849326739,0.01281647988641399
64,0.3991529941558838,0.010908253640331655,1.8408661902761436,0.0024284672873301516
65,0.16899950802326202,0.005119519346086389,1.2973827836977436,0.0020246177467217077
66,0.0881492868065834,0.002785796102530385,0.9213355271900084,7.496345964153821e-07
67,0.5063965320587158,0.011123600296454839,1.647827955535466,0.0042683796211312785
68,1.0098146200180054,0.046812801689075395,3.190863502524017,0.055323629059019254
69,0.2918790876865387,0.005834151955640513,1.6713265195967315,1.7353205625947457e-05
70,0.1931174248456955,0.003500718342172847,1.2143346444437026,3.461798935329343e-07
71,0.1677345186471939,0.0036513272969102666,1.1660903107855742,1.0943339308945782e-05
