,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37144890427589417,0.00565338843443004,1.5705213004786336,5.106859173405058e-05
1,0.3083192706108093,0.0030621560393452605,1.4115467556186743,1.5850473861067753e-06
2,0.17422902584075928,0.0023251513461961387,0.7621919195372275,1.5665925091940982e-06
3,0.3041977882385254,0.005340330042156757,1.4958351179133689,0.0003831880647146763
4,0.2643927037715912,0.005577600514424411,1.78260111001236,7.246505370917803e-05
5,0.5254259705543518,0.010387007857535588,1.7942834309508031,0.0015712936044033957
6,0.4086124300956726,0.0052419886244670045,1.3963709510361155,0.0003049741922019838
7,0.3213731646537781,0.0027605822658883267,1.0586697570393329,7.268567298949874e-06
8,0.16715893149375916,0.0020395655666471607,0.6210575595888439,4.825593360153075e-06
9,0.2072576880455017,0.0018863507653192166,0.6410185058472849,9.311354508004668e-08
10,0.7677420973777771,0.01886470184637922,3.858607515314409,0.001499814210957008
11,1.1942659616470337,0.03329362310634796,5.024090690533244,0.002824279291620206
12,0.6313110589981079,0.00928610528192798,1.7054897898725578,0.00017903658203556955
13,0.16706447303295135,0.0027288250670449055,0.9319381711555133,2.794609901657587e-07
14,0.9204040765762329,0.025767167099526245,2.8618047584681228,0.0007601233034356878
15,0.3683340847492218,0.006999529723306278,1.6136588110458916,0.0009024375798200463
16,0.05016528069972992,0.00196951202186118,0.7024901435266631,1.4791248974312759e-06
17,0.17014369368553162,0.0027443832897561284,0.9537475844106651,4.7819719541788966e-06
18,1.1658661365509033,0.062620643860225,4.804135952691403,0.02819610727161055
19,0.44895076751708984,0.005686189945567247,1.473961475308133,0.0008363221043685296
20,0.25169116258621216,0.0014367672547469198,0.6585346272135555,2.4699526660578173e-06
21,0.6033514738082886,0.03446554424238319,2.98070409238519,0.0019303974237529107
22,0.10414601117372513,0.00263936922256326,0.9051974843509255,4.217919145444224e-06
23,0.310484379529953,0.005154908414063079,0.9628966553892027,1.8699253597091143e-05
24,0.1667422354221344,0.0033396523611797482,1.1485981470539797,7.163974708885913e-07
25,0.5600143671035767,0.03672883779619676,3.3755207312157745,0.0020951897316365095
26,0.4591708481311798,0.014112537597173697,2.169315154918427,0.0010730541479717812
27,0.6628283858299255,0.026310898974772935,2.377334700022492,0.0045640544217902795
28,0.3108637034893036,0.010561734102107645,2.3939595031507293,0.0006662780178818742
29,0.4141899347305298,0.005739888194528421,1.508208650713558,0.00013749969908451257
30,0.23491430282592773,0.006695523910596953,1.8662408673903839,0.000676526318328906
31,0.3619893789291382,0.002357024540963213,0.9842776039118867,4.500773334665958e-05
32,0.34371840953826904,0.001742222385013069,1.2024466952611814,1.2118973944516063e-06
33,0.2479919046163559,,,
34,0.15878111124038696,0.0023957161737079386,0.8670309424833568,8.710018875570336e-07
35,0.5479035377502441,0.007517848411091839,1.8189586074675876,0.0001318625470617557
36,0.3746167719364166,0.00552427835972169,1.1931390398067692,0.0001789629019733849
37,0.3098122775554657,0.007112755516923636,1.54352503919302,2.8977819725432742e-05
38,0.6971060633659363,0.01703105232589305,2.3893857081397822,0.001183088586561248
39,0.5517933964729309,0.03350730332204914,2.737300950388364,0.014786324421783069
40,0.06415021419525146,,,
41,0.8589982390403748,0.00597411797520023,2.067850899131977,0.00015230563396690942
42,0.3433179557323456,0.005550912094372004,1.2742477249981912,0.00020266692871151175
43,0.08269435167312622,0.0010830763555071043,0.3389036125335011,1.4608726237355966e-06
44,0.15835973620414734,0.0025215000613186826,0.694077248452457,1.3061011968065403e-05
45,0.20134961605072021,0.010086583173582452,2.4221806088903595,0.000735274781666718
46,0.4555651843547821,0.022849908922753657,2.4235808832726016,0.007321016599143184
47,0.5801383852958679,0.05344438690044911,4.153072736875186,0.02013242517509532
48,0.7574718594551086,0.0075556340208177185,1.4940058772019593,0.0001413987514548655
49,0.47550952434539795,0.005777652236922772,1.4606259103923216,9.905370559435156e-05
50,0.31444692611694336,0.008712678216260083,1.5747965019718873,8.752986327574704e-05
51,0.5653627514839172,0.025772852142143785,2.5408325907085003,0.0056655429633079984
52,0.33623430132865906,0.011840486800382915,1.8860263471255756,0.0006044220283520331
53,0.6278210878372192,0.0075718294939188125,1.8294639651321583,0.0006161192557191612
54,0.1462511420249939,0.002663557134533975,0.9055821356773789,1.0473018125850096e-05
55,0.2343168407678604,0.003929771284717472,1.2474493424758228,1.3028164080541092e-05
56,0.1773940771818161,0.0017561786674730427,0.5281132686958976,4.108186281838115e-07
57,0.5824949741363525,0.013805257380848927,1.824820301588886,0.0005997588935441848
58,0.1623583883047104,0.0008491232389742666,0.29769929171465404,3.434585936181251e-07
59,0.20620928704738617,0.004632611338475271,1.3013616698613724,3.704349228954784e-05
60,0.26071852445602417,0.0019504186727304367,0.9229637050136097,3.453437853122872e-07
61,0.20047594606876373,0.002170063047230147,0.7349202456235641,1.4062315370749882e-06
62,0.13894106447696686,0.0019719337487699366,0.6822319101786168,1.3605911400012085e-06
63,0.4901582896709442,0.014397636174552276,2.399284837869894,0.0006531983244312732
64,0.43515515327453613,0.003998592118767768,1.3354090561306555,3.0448967460834213e-05
65,0.24754400551319122,,,
66,0.14093276858329773,0.0026627312575559672,0.8311965102446193,1.94828010506641e-06
67,0.9774537682533264,0.007359276673251077,2.267748567605631,3.0569871134600916e-05
68,1.1394929885864258,0.029416809037446607,2.6343196112779657,0.01033135607883221
69,0.32674911618232727,0.0029010883958858324,1.0466329202915523,2.8257874703190793e-05
70,0.17943160235881805,0.0027419518527749677,0.795709803210002,5.437698274582624e-05
71,0.19746188819408417,0.00795211905158922,2.157580004052916,0.00034927972270288964
