,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39431628584861755,0.03981322619643539,2.9749764803196337,0.004595578987760994
1,0.1329335719347,0.0107294209242102,1.6448216052020792,6.253556409042953e-05
2,0.08086186647415161,0.005035349108120673,0.8756003985822117,1.3150132242496926e-05
3,0.23374612629413605,0.014351326461735918,2.1779043531237834,0.0002971317334379528
4,0.1306087076663971,0.012183132248039937,2.100278376776423,0.00010221528997700136
5,0.26723065972328186,0.031745601466019166,3.6739057759720715,0.0005166746254131327
6,0.2753833830356598,0.021523391825743452,2.491411863971075,2.927495334460227e-05
7,0.22238698601722717,0.01623466676738693,3.2592246501010416,0.003959770242779847
8,0.21843299269676208,0.01630600020404463,2.5235120750709727,0.00020101869290266875
9,0.1076594665646553,0.0041141194530613535,0.690915556787394,3.1442627863543207e-06
10,0.5827805995941162,0.033214272767960726,3.8934089736908244,0.002045818608357342
11,0.47198164463043213,0.07879255801518366,6.852625817849668,0.006456062517059584
12,0.4391725957393646,0.02886310431368189,3.2459739655330306,0.005911781417958491
13,0.09910868853330612,0.01220154776290509,1.7804695638727637,0.0001483173232865449
14,0.2955637574195862,0.01955957669526463,2.5360959743237594,0.0005096053833161235
15,0.24581857025623322,,,
16,0.08363701403141022,0.0034930421214452423,0.6753932605007331,2.3723077325341066e-06
17,0.1202726736664772,0.008528992539872805,1.2444167842197305,0.0015517787166740489
18,0.566900372505188,0.029048438509057684,2.886971726895494,0.0033577791159052385
19,0.2023814171552658,0.011325907265724846,1.6966888485678662,8.65318251610699e-06
20,0.16295269131660461,0.019633834147219118,2.2695053652624857,7.516075673354209e-05
21,0.6646811962127686,0.03417488431416062,4.357633517374022,0.0051933332647839826
22,0.09991852939128876,0.011713311046289398,1.9211715284701507,0.00031315944994828135
23,0.08661164343357086,0.008728666720281357,1.3720561532011508,0.00011118503433766279
24,0.12792710959911346,0.007455702523332564,0.9452144796577461,0.0007735951799047331
25,0.3168303370475769,0.03073039876723487,2.330281794563061,0.0002091737309653782
26,0.25101369619369507,0.021951961999101273,3.310065246728052,0.00014769418418983968
27,0.26790106296539307,0.014249386953027748,1.504542891181871,7.25276250499636e-06
28,0.23882199823856354,0.03731651328670219,4.316672760912762,0.006012161582028466
29,0.36588558554649353,0.03415571619388506,3.7047500390988577,0.0023302575650918653
30,0.11440253257751465,0.008888253792071156,1.2103165313839,3.3105456078546446e-05
31,0.13986554741859436,0.008398319292707672,1.2391035175722922,5.1790139044977194e-06
32,0.2336539924144745,0.015719659660309613,2.565334266559387,0.00022133562567622504
33,0.21063798666000366,0.023109570989608075,3.3327969259598884,0.000300875174861534
34,0.10999052226543427,0.005083922603784951,0.8715517531724366,1.8109398610073757e-05
35,0.27479445934295654,0.03217090855042658,2.5809053538370086,0.0018535110062978864
36,0.35198116302490234,0.027561342556002587,3.5579752928626673,0.0008558834168071516
37,0.3097051680088043,0.028602258486704883,3.5830202851927324,0.004602206211341182
38,0.2786790728569031,0.01619668123659997,2.6411915399776063,0.0004923768804603829
39,0.31540292501449585,0.027235273484826246,3.5961867052745444,0.0008373291555285245
