,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44605839252471924,0.0024791608638799487,0.9052760528471072,7.825318600370857e-05
1,0.26432469487190247,0.0034904812559787336,1.1069180967623826,3.2821449619630996e-06
2,0.1334916353225708,0.0013044723437066856,0.45610396559829514,5.028274468732235e-06
3,0.2030981183052063,0.0015964661857103518,0.5154219883023731,4.4009295380637074e-07
4,0.19559836387634277,0.0035588068878457334,1.1232939352853306,0.00013552864870605352
5,0.3677329123020172,0.010075896846311015,1.8719829172630462,0.0010613561192291095
6,0.4048331379890442,0.007603350084401598,1.6262957825989086,0.000837592571559013
7,0.6604602932929993,0.003290765923504749,1.5427363316463527,7.205521041175138e-05
8,0.13431619107723236,0.0011624612107679387,0.3329371366516257,5.900984177772591e-07
9,0.18475359678268433,0.0019511624053718873,0.7031788605814825,3.4705319456290844e-06
10,1.0310317277908325,0.014044653525445514,2.5572073638843813,0.0004358825408111883
11,0.8084510564804077,0.008835579843498224,1.5976298733572838,0.0007371168719068255
12,0.5727461576461792,0.03315708080289568,3.803836087843455,0.006951238258943446
13,0.20682010054588318,0.0019015553548568274,0.7354930874229265,1.962203391729838e-07
14,0.5622900724411011,0.021679256463077237,2.8375580356414476,0.005979670799545026
15,0.3501340448856354,0.013759568675241177,1.7426294716779085,0.0006352305938782807
16,0.24435406923294067,0.005885989188649489,1.6930410436001155,0.0001884262010848486
17,0.20894932746887207,0.00795873100784598,2.0340749533719,0.0037258110882169107
18,1.418436050415039,0.0622289354652858,5.109603300642317,0.0011272320798510738
19,0.4255479872226715,0.02334026978962457,3.176921073036919,0.005895707855611724
20,0.27568280696868896,0.01507608990955346,2.6252744991362347,0.001269589807403718
21,0.6701951622962952,0.007091757401063781,1.5190543117438526,0.00019069608498196693
22,0.07929634302854538,0.0031661152016313004,1.0731157665082565,3.896229383636481e-06
23,0.3743688464164734,0.0050633334646287085,1.5040981288330406,0.00010574605444047473
24,0.1749408096075058,0.002484252158798053,0.7010223190308253,5.1747403461939166e-06
25,0.2630629241466522,0.008659285139378909,1.6054303141615025,9.16393180481978e-05
26,0.3577309548854828,0.006665661140058125,1.4611160266702112,0.00028651109607849405
27,0.6093734502792358,0.009264384015948379,1.846379672254539,0.00021428296243495136
28,0.48177212476730347,0.010461169476021012,2.4327018623267844,0.00047413852754416485
29,0.21421487629413605,0.005846256827743912,1.5230737309149105,0.0005161768439101674
30,0.1797872930765152,0.0012659194230489057,0.46773235006915603,5.202127819034952e-07
31,0.20573486387729645,0.0058922619663535425,1.6338413463593797,0.0005703722066012704
32,0.29291290044784546,0.0043421735954641116,1.7479886459183207,2.17936355881156e-05
33,0.2449268400669098,0.003252947386811814,1.062281761073545,3.0529060652750175e-06
34,0.19021014869213104,0.003728299227922841,1.2751770099062414,2.467918438951572e-06
35,0.45396456122398376,0.005480591706428055,1.382201750930555,0.00024012106165925717
36,0.2768647372722626,0.0029236083698103085,0.8211117875150858,1.4724856363293064e-06
37,0.37738168239593506,0.006948375715970124,1.5398582971450858,0.00019976945659609292
38,0.46322280168533325,0.013200800427456241,2.045947057154685,0.0014903684527343335
39,0.34058356285095215,0.0042163751952453594,0.9186797275159788,3.9591901107137436e-05
40,0.07630734890699387,0.0011403614064667746,0.3883411806505328,6.756505593553589e-06
41,0.5652050375938416,0.01172349171017284,2.0889231382055926,0.000780171558695826
42,0.18553543090820312,0.002535471500030773,0.7801127973561401,6.124984745319992e-06
43,0.08099071681499481,0.0008591929446941267,0.28155328396012125,1.2484616889693684e-06
44,0.10399992763996124,0.002925144115612037,0.8524278351469902,7.048588527582779e-06
45,0.23613359034061432,0.010900162885111671,2.4786558596327692,0.03682350762652634
46,0.29546263813972473,0.0067100340119514495,1.1769501476095066,3.1905649425978e-05
47,0.8508342504501343,0.03555664971449412,3.3285088469069666,0.0055320584986417115
48,0.4283076226711273,0.005163037966017531,1.5493045038723792,8.208552281024712e-05
49,0.39276185631752014,0.0071161970371528055,1.6476162828443293,0.003302658876204824
50,0.2969847321510315,0.01055743297201255,1.5242836864777534,0.0008781622286502643
51,0.34176838397979736,0.004570378559508165,1.0925654939674774,0.0002567183078011352
52,0.4086092710494995,0.013676574496253927,2.1241363462743537,0.0007483026189691333
53,0.9016245603561401,0.02292681851398438,2.1508624875710343,0.0021892047790067126
54,0.2541715204715729,0.006123478116205028,1.429029384801187,7.492362301426132e-05
55,0.49615731835365295,0.007122546642614284,1.660114674466855,0.00012447355476404175
56,0.17592975497245789,0.00247943587609722,0.7546353659300249,5.6804025674888544e-06
57,0.4700087308883667,0.009322383496738255,1.4073257718887344,0.0009718001030934106
58,0.18056155741214752,0.0017936448825807319,0.5516707258393477,1.1984799419990275e-05
59,0.2833805978298187,0.004696668396736159,1.5444670756407504,5.833833167453442e-05
60,0.2551422715187073,0.003586369833768225,1.328701466454641,2.6476331595909712e-05
61,0.2497408092021942,,,
62,0.14618097245693207,0.002976749538347411,0.8685146825924254,0.0003294080061325119
63,0.3056512176990509,0.007087727250894594,2.194757364528347,6.202392708559414e-05
64,0.2827611267566681,0.0057687402861015535,1.359604063542144,0.0007007375040263114
65,0.3534046411514282,0.004138576659097403,1.4662379690727632,4.077597607947803e-05
66,0.19977040588855743,0.0022029588656871943,0.693457681337317,4.817773450160191e-06
67,0.8057668209075928,0.08022852827631942,6.268621084698289,0.00798505775283408
68,0.8821879029273987,0.04204650824790168,3.1527881219818,0.002152132159569899
69,0.4838056266307831,0.008279677800039856,1.9456861446932014,7.989208252762731e-05
70,0.2542148530483246,0.006636090171536665,1.2845819039269764,3.7258300421091265e-05
71,0.24193228781223297,0.0033925576012982283,1.103414781343816,1.5664679243861277e-06
72,0.348261296749115,0.006373447706258806,1.1275638402180892,0.00044151590892615837
73,0.3357883393764496,0.003434802755410973,1.5812681848027683,3.582869015860887e-06
74,0.3083896338939667,0.011709122058455097,2.999566860947553,0.010497571434796127
75,0.4559371769428253,0.026223501228021195,2.5092852135855868,0.010354444017871845
76,0.4248402714729309,0.005227814160105831,1.458825207171699,6.299166309180936e-05
77,0.45641955733299255,0.017617068554389742,2.6733234696951995,0.000698573489702664
78,0.3032296299934387,0.003118862727714052,1.1258418756845827,4.033558985400409e-06
79,0.14495958387851715,0.0020830622893856054,0.6956229878083353,7.526906580755811e-07
80,0.11820022016763687,0.0027361695455119938,0.925270701298549,2.1478404865492696e-06
81,0.2526187002658844,0.006373094342698969,1.2819089320484185,6.090430123633607e-05
82,0.028233040124177933,0.0007305119655642578,0.25867772544610323,1.0105932695206416e-07
83,0.736399233341217,0.011888184074454225,1.9554879413811148,0.0004865804087365349
84,0.24872459471225739,,,
85,0.7664411067962646,0.0371236741027896,3.1811838956996423,0.003192178468432199
86,0.2532564401626587,0.0052759294652615476,1.611274831135995,0.00012325749711046517
87,0.608502209186554,0.0026151923839920874,0.8059383975191821,3.5239790964598945e-05
88,0.17974305152893066,0.0014902608949080552,0.5295474573155035,1.072071087307473e-07
89,0.23758044838905334,0.0037365230513999588,1.150337902738886,2.6143871650153832e-06
90,0.07453849911689758,0.0016527269185766548,0.5478478354650307,2.104502434075784e-06
91,0.3202531337738037,0.0040906995673773636,1.0883474986340507,1.7419758738118575e-05
92,0.11462008953094482,0.001737393991786436,0.5855397596897501,8.839314439303806e-07
93,0.26668018102645874,0.012346058655808517,2.6728202966936965,0.00045399962629524875
94,0.1524781584739685,0.0024856754313889416,0.6825670629508529,4.6064358840598964e-05
95,0.07183454185724258,,,
96,0.550502598285675,0.015457613822873695,3.2016545186794763,0.0011535033044333073
97,0.1831219494342804,0.0034261341974634618,0.9040094618561006,0.0005415111045335265
98,0.14074082672595978,0.0017498215718012942,0.6414564113996347,1.7294656951407527e-05
99,0.2786164879798889,0.002752814654371213,0.7169657877895612,1.296169548639119e-07
100,0.20198655128479004,0.004320404640336084,1.0468013660924074,0.00030543643508151814
101,0.20476315915584564,0.0036965997834388065,1.2275804293180237,1.7133217906514583e-05
102,0.07216188311576843,,,
103,0.28113916516304016,0.0029653393076969066,1.4029800910637633,6.79358679560311e-06
104,0.1258094757795334,0.002941126766301625,0.9039277831941713,3.6384538692557745e-06
105,1.0403857231140137,0.031373468870106204,3.6307675511282795,0.005761867570266312
106,0.0768618956208229,0.001332306245682837,0.4396774240589327,4.5827052607395675e-06
107,0.13700130581855774,0.0033269479163831567,0.9645105416052033,8.592955771417433e-05
108,0.14880481362342834,0.0021312279621270524,0.6005453569071378,4.21609207485677e-06
109,1.5804280042648315,0.19003185643543336,9.839092656346825,0.04346351997284547
110,0.2565740644931793,0.008210972558173634,2.0002442227368373,0.00015993198337515047
111,0.6734600067138672,0.060992385601592126,4.342586559167724,0.009597829422327585
112,0.3148636221885681,0.0030883310516338137,0.9509843047569828,1.830276175003813e-05
113,0.7469874620437622,0.02572429241056049,3.3524284095590184,0.0007889021148386939
114,0.21329253911972046,0.002572531476487546,0.8141429685080999,3.461093563751703e-06
115,0.41090184450149536,0.005710310890654935,1.415426011646808,0.000389810775310963
116,0.5184940695762634,0.006942330572143276,1.6576870075948191,0.00030423186188231836
117,0.2307702600955963,0.0031160256420843064,1.0669953196700517,6.302432210187659e-07
118,0.3197082579135895,0.009860200334540605,1.3933998050715735,0.00029341006270860147
119,0.2585724890232086,0.008475036929774702,1.8590384527608856,1.7223258705562734e-05
120,0.473101407289505,0.011746680982903728,1.9025947159269694,0.0005730112967815023
121,0.25494185090065,0.0017698200727507551,0.507859286602799,6.546529316587421e-08
122,1.1161779165267944,0.02878794760571602,4.290589749086779,0.000555545818354579
123,0.4691268801689148,0.034320633107680125,3.101300444936376,0.006547578891161989
124,0.2403413951396942,0.003535541631146699,1.161332240962793,2.5464708568971797e-06
125,0.16664919257164001,0.004382125687252701,0.939156627701339,0.0007562021004798698
126,0.33554723858833313,0.004841396351312643,1.615706661855873,4.2134554615155586e-05
127,0.455626904964447,0.008295269237047898,2.0581051136465507,0.00036306792929324057
128,0.23554621636867523,0.0026497811422323287,0.9084321977504907,2.4323290005493247e-06
129,0.2709808647632599,0.0014960894743688525,0.711255629212341,6.996856619380129e-06
130,0.28283393383026123,0.008111989329330964,1.0332608457649695,0.00013595400094939609
131,1.3354872465133667,0.0396047051609297,6.787893922983908,0.0026198921438269893
132,0.6779257655143738,0.005043001641616415,1.4643986164402247,0.000260147853182475
133,0.2879132926464081,0.005607621402529446,1.530017212396961,0.00042970207752823775
134,0.2485208809375763,,,
135,0.4809189736843109,0.014253133897400266,2.4555469666644387,0.0007372395511207867
136,0.1612170785665512,0.003926340911606207,1.3957413273161259,1.3481591811680364e-06
137,0.3352207839488983,0.013298341162402008,2.2131296826963167,0.004203495546971282
138,0.5296111106872559,0.01511183663915998,2.4571237825097496,0.0006368424675497192
139,0.3058246076107025,0.007753817038096594,1.7918796170378513,4.072013492227488e-05
140,0.05152243375778198,0.0018540514472822314,0.6709179153512581,2.4454915740682758e-06
141,0.2966616153717041,0.004000422292888654,0.9682659063085484,1.826938777776751e-05
142,0.09355759620666504,0.0004448042586762034,0.14023530660855446,4.534049501191016e-08
143,0.12914380431175232,0.0017984623416393661,0.6539404939818697,2.0015579582192466e-08
144,0.19201786816120148,0.0027963619093458454,0.9358574110890242,5.047754689770215e-06
145,0.22126922011375427,0.003628313832173729,1.2037298669827898,2.1190251455652624e-05
146,0.17964814603328705,0.0029635045228011024,1.03047457389632,1.4227246281162764e-06
147,0.4529339075088501,0.0067802821474571865,1.7737626323358986,6.490548448789557e-05
148,0.19633711874485016,0.007376684121899516,1.9183143687325983,0.0005877661174922597
149,0.24559518694877625,0.0070770884337583665,1.999176552398797,6.438193688111631e-05
150,0.22458893060684204,0.003563979988245353,1.156996565783771,1.0806227414089036e-05
151,0.5340743660926819,0.019692066978881335,2.4210821708920784,0.003140950370808459
152,0.06527631729841232,,,
