,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3644443452358246,0.01207788462670244,1.950805877619033,0.0002005830661246688
1,0.27388304471969604,0.0033224184993297986,1.360381117340874,2.8474985439626335e-05
2,0.18266986310482025,0.002353141934680417,0.7714564276885679,8.870148034264737e-06
3,0.27726614475250244,0.0019879687571472504,0.7451221950163175,2.6081502700289945e-06
4,0.24326087534427643,0.010975975580667104,2.765005326648183,0.011242335174566293
5,0.4835333526134491,0.012259910375917235,2.266509903437597,0.004452809176173752
6,0.25894221663475037,0.004209398326158792,1.2221639678347753,0.00011773354303840112
7,0.3972272574901581,0.006068253675133127,1.3636892369074756,0.0001349908816999024
8,0.16081984341144562,0.0019462533799265889,0.6355906233896567,9.362764172065247e-06
9,0.13132458925247192,0.00179368800174605,0.48217717209386635,4.007802171706256e-06
10,0.8906642198562622,0.021174418168744612,2.6197217574486245,0.0010658020563922253
11,1.0725597143173218,0.06148793072678524,3.2632002132581133,0.012972431882469888
12,0.6872615814208984,0.0018245682755039933,0.9191703860720107,0.00012046954177430789
13,0.13264083862304688,0.004269605617776465,1.3921036017233037,7.28235490408054e-05
14,0.6794161796569824,0.008624240780955758,2.020846108841545,0.00024914039321044306
15,0.3221016228199005,0.005921319375492408,1.553042224802561,6.704036989493349e-05
16,0.06258215010166168,,,
17,0.18521443009376526,0.0028121974350038305,1.035387361633595,1.0929363269446556e-07
18,1.5430216789245605,0.044445149257931374,3.7005345987388303,0.005829312361205297
19,0.48750612139701843,0.012483840634323227,2.026783756472564,0.0022197845621621994
20,0.26547637581825256,0.003909602333377246,1.1581979582066522,1.8003522655426788e-05
21,0.478380411863327,0.01171701066751022,2.0875083232832736,0.0011149091778479884
22,0.08764901757240295,0.001178149982844605,0.36644258650157596,7.944563558404655e-06
23,0.3710239827632904,0.010359851012327274,2.0098509048640127,0.00038904902278685116
24,0.1764010637998581,0.004163598625606069,1.0712980875061864,8.675170670105124e-05
25,0.27364784479141235,0.005318849548913499,1.0102619401934512,5.104657337556759e-05
26,0.3593633770942688,0.00454898872140572,1.7175892800350785,0.00011178122906070284
27,0.617878794670105,0.01584368354496462,2.174982507858508,0.00027576415589072184
28,0.31928980350494385,0.005377158982739173,1.3216136285389835,0.00027006508990030145
