,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4089581370353699,0.08485099569603091,2.8471104642951857,0.016507423726693587
1,0.2487315535545349,0.008780690316113709,1.2109343870566096,0.002907856573447077
2,0.08504731953144073,0.008384572086352333,0.9493180620628803,0.0023763549978203322
3,0.39230650663375854,0.030565096082765805,3.5285695780583164,0.010147808467852525
4,0.1571343094110489,0.013199879641609813,1.8228690500486107,0.0029476740228551474
5,0.22316321730613708,,,
6,0.2828393876552582,0.028950398220991883,2.5311891828400404,0.0026685654508696844
7,0.33876562118530273,0.04691997493875591,1.8582285138243406,0.0023091276293760446
8,0.23116019368171692,0.015536638478201316,1.6284089812217502,0.0032581890821171615
9,0.13178059458732605,0.007917739979264916,1.671679664921426,0.00044379185833963664
10,0.6325342655181885,0.035273761881140744,3.820992254508801,0.0018610081488743438
11,0.5166680812835693,0.017345356573937265,2.9813691211228335,0.0017184148557202639
12,0.5146404504776001,0.04434587482470243,2.3422747916382667,0.007542573746704193
13,0.10868733376264572,0.0028774132192090117,0.7593519963163267,5.14035978433415e-05
14,0.3822387158870697,0.017987140668796284,2.4851025464665275,0.0016297354763867948
15,0.41181036829948425,0.04556039758500659,2.3646508567120392,0.004399894120799675
16,0.0888240709900856,0.004461200309507622,0.9799320726724543,0.0002484109742531287
17,0.15109753608703613,0.006742146303412033,1.0670372835609527,0.0002534680407619111
18,0.7391423583030701,0.08198695498909457,3.99792334146577,0.01353534866805544
19,0.2345215231180191,0.013543237216437503,1.1110133623408347,0.001571873844580034
20,0.3422889709472656,0.008119798508183803,1.5732000617695943,0.0008139961106947412
21,0.7589439749717712,0.07149422501325348,4.078115201571358,0.014289376784972486
22,0.08825670927762985,0.007664187967509739,1.7480737276015612,0.002398637389509511
23,0.11883925646543503,0.003908520820454762,0.8223194219313243,5.943445897714721e-05
24,0.1828915774822235,0.00699875186472709,0.9389763128566176,0.0007765769163135218
25,0.3345237672328949,0.01648361638877181,2.867440525738748,0.004410464599239865
26,0.45611193776130676,0.034723311577606095,2.690212903240074,0.00822421911614381
27,0.3448067605495453,0.02953190356076414,2.652736913917269,0.010495271655409413
28,0.4054468870162964,0.013947812470306522,2.1036199652222494,0.0014472707850701008
29,0.18378227949142456,0.014314446500064396,1.9178638707506412,0.0008961820336002666
30,0.16110000014305115,0.006631603451140615,1.4206551777895162,0.0016357233679017166
31,0.1022455245256424,0.00534211362069138,1.083797008827547,0.0002528049154402266
