,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3104393482208252,0.030951221858632645,2.1528968089726535,0.003953541636597167
1,0.27387580275535583,0.020710869438845363,1.8772207665153648,9.27076200014548e-05
2,0.06864321231842041,,,
3,0.2838325798511505,0.019701020982313924,2.1256142641592928,0.0009271766323467542
4,0.1386079341173172,0.012218865169550173,1.8898505567866393,0.00021380157304643494
5,0.3041120171546936,0.025886189088138927,2.360397873730888,0.0006720679198161868
6,0.4216155409812927,0.02336534187659442,2.5499127798571273,0.0009623754224009876
7,0.23449110984802246,0.020330665282489217,3.4507566327655375,0.0023231063058982717
8,0.16525191068649292,0.02235149721106403,2.054440151432785,0.0033544349858941774
9,0.07533175498247147,,,
10,0.41563960909843445,0.013440619664933793,1.2871126299352618,0.0028732567023800285
11,1.030610203742981,0.08852852283762058,6.394947350925756,0.002276746653397035
12,0.3773980438709259,0.026957899356043483,2.8046558600432876,0.00690436778162382
13,0.061500370502471924,,,
14,0.25678515434265137,0.020870066234400124,1.449816860305033,0.0005464854480981686
15,0.23978741466999054,0.028995404076518114,3.714592531407469,0.003684124716317337
16,0.08091427385807037,0.003023145407827133,0.5014590876045876,4.479419165401375e-05
17,0.14532752335071564,0.008168037863892972,0.9538641093927386,2.1408695985782094e-05
18,0.7780442237854004,0.03466790624380415,2.6758675817651505,0.0021608789428819307
19,0.2444915920495987,0.023420031335621486,3.468265976235946,0.003344196090879931
20,0.21632860600948334,0.014566097793372755,2.0261578882025546,0.001722336717466763
21,0.43356502056121826,0.030936589240430235,2.2222164091604966,0.0009464574776162312
22,0.052411265671253204,,,
23,0.11284524947404861,0.005518890232704056,0.835842751032996,2.965986570513888e-06
24,0.166709303855896,0.0126048459734767,1.9134236532727666,0.0006232357654379147
25,0.31196796894073486,0.01768764609029039,2.082942180733667,0.000597626500052305
26,0.31001871824264526,0.048700430548759985,3.1326029408755756,0.08228068356885801
27,0.20776323974132538,,,
28,0.33788585662841797,0.061384961453734885,2.74422993048949,0.007190370457064341
29,0.22052936255931854,0.016736725155114887,2.1079986797652346,0.00034189225742249613
30,0.1233336329460144,0.010785885250154099,1.3309570407593596,0.00024547406365880016
31,0.13727842271327972,0.010564761449000998,1.3917114419801522,3.797638541846499e-05
32,0.3199474513530731,0.03606589875256158,2.1921180965039726,0.013948754682582875
33,0.13938580453395844,0.011001431231091189,1.5898012224595628,8.452729535236375e-05
34,0.1503484547138214,0.010870909565973846,1.7404591714531408,2.1668935140968852e-05
35,0.1286768764257431,0.007200525446168928,0.8757657835088025,2.4333405287390466e-05
36,0.3509710729122162,0.05886592706560325,4.001704722101855,0.010632758646631482
37,0.2752327620983124,0.022748571786812662,1.6613263589847866,0.00033040708321068716
38,0.15778681635856628,0.007933669467806208,1.1816441703702683,0.0001694666002202121
39,0.29471224546432495,0.01382887990407126,2.0918951272735966,0.0005782374833931219
40,0.02172965183854103,,,
41,0.5668043494224548,0.04920658447522686,3.477116535083331,0.007068222271027033
42,0.05796939134597778,,,
43,0.0551283061504364,,,
44,0.11711125820875168,0.009084276201707753,1.371950082624782,0.0002510787287841525
45,0.1383700668811798,0.006544472683499637,0.8818772192547303,3.1826536356458496e-06
46,0.290792316198349,0.05723341727623162,2.5748701675535215,0.005011699978929045
47,0.2675904631614685,0.015354071279169662,1.811713107445718,0.0001976459962209128
48,0.35451972484588623,0.02318471374599627,3.766475513780617,0.00043031207820408163
49,0.5533376336097717,0.03437370280184524,6.025289368372073,0.005068776100665616
50,0.1509576141834259,0.013431466374052485,2.723277315748362,0.003033663470905481
51,0.17339375615119934,0.019172084290467913,2.9585420231313924,0.0032885272447658004
52,0.22078458964824677,0.007576824118265108,1.5159360397577473,8.253413773268273e-05
53,0.26231032609939575,0.01884918547081274,2.957966854495263,0.0007416634572019015
54,0.08399610221385956,0.010039651780287288,1.3970765452644058,0.00015200429062215345
55,0.17487984895706177,0.011455871434494603,1.6194817458573718,0.00019083297104537211
56,0.08034934848546982,0.004777078262915408,0.669072330067602,1.0894890837253893e-05
57,0.2864344120025635,0.030131125098485752,3.1460749864303934,0.001470911421178993
58,0.09017142653465271,0.005145265845019178,0.737360203553403,1.4149775002050344e-06
