,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2921937108039856,0.004632671523418239,1.114264156901739,2.2487612113074413e-05
1,0.15863008797168732,0.001856889856622192,0.5821763709991574,1.1818494574191147e-06
2,0.1079585924744606,0.0029759139506214567,0.898366909119962,3.444448674289874e-05
3,0.25187721848487854,0.0026055068816889715,0.7586805951105633,0.0003946304405879604
4,0.3132116198539734,0.008302386824821414,1.7127248786281153,0.0028505181049378126
5,0.285706102848053,0.010472748973506028,1.5436017609455104,0.004459139825408955
6,0.5631176829338074,0.010139718428907662,1.946543808713804,0.0004411205485682161
7,0.6291229128837585,0.0206839876271453,3.708093885656263,0.0036787552702974937
8,0.1889103651046753,0.001460056499156524,0.6057066936741993,6.141485990592207e-08
9,0.3184247612953186,0.005315098993019067,1.0460721184219832,0.00013001487328028128
10,0.9441927671432495,0.03238907640351924,3.0738693260376464,0.0007572763071394019
11,0.9171342849731445,0.06426712259216849,4.072484764239982,0.009709060855765787
12,0.6752437353134155,0.018007219202899386,3.70609798902782,0.0010838982141346926
13,0.1538177877664566,0.0020715297518216465,0.7983806513179886,2.8250497753090996e-06
14,0.42226314544677734,0.009239367946225178,1.7636359918927162,0.00015990476885875256
15,0.30892500281333923,0.004402804391647852,1.1288913822336457,9.769010573854874e-06
16,0.11276718974113464,0.001455606281442023,0.5104913309179118,2.9425002817056393e-07
17,0.14723274111747742,0.0027785868887579587,0.8948304008010735,3.312485981124623e-06
18,2.005965232849121,0.20947158091417584,9.630217188349643,0.21081609956136396
19,0.3660760819911957,0.007389525638815113,1.408635887998605,7.765796703485655e-05
20,0.36203843355178833,0.005347012182367728,1.26441529463826,6.817831670003197e-05
21,0.8797544240951538,0.0249057787406724,3.1103428459477227,0.0014963613583017265
22,0.09127328544855118,0.0035570607350836106,1.2081104631797173,5.104827401507793e-07
23,0.355938583612442,0.007457068944219372,1.6391247448610422,9.408260438155202e-05
24,0.16131561994552612,0.001981470475261406,0.6974278479858237,1.4117031851642106e-07
25,0.25562769174575806,0.0046786036861257395,1.153679701888878,0.00015177870761794675
26,0.3524768352508545,0.015968765647086606,1.831911110576673,0.0020101406117961898
27,0.6343663334846497,0.008031944201566372,1.5371882726199166,0.000984266792928881
28,0.34180131554603577,0.006189581071812799,1.2959301607681377,0.00023356036057566962
29,0.1495124101638794,0.002404292614933381,0.773553303686412,9.326161574103695e-07
