,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5226625204086304,0.02473452295923659,2.7941062836165025,0.0012922845454081087
1,0.29631856083869934,0.021822687186613912,1.5762113146283527,0.004191390005123364
2,0.08819548040628433,0.001078212637779366,0.6737246735493329,8.249450818315392e-06
3,0.207381933927536,0.01707308930607279,2.3301326244164575,0.0031685505459395557
4,0.11443977802991867,0.009488775239575569,1.1276429075736591,0.0002914029512107334
5,0.35713499784469604,0.012169032159222855,3.194833904882668,0.0008887878864761023
6,0.24325641989707947,0.02676614652773775,1.9887073669265987,0.00661413033214423
7,0.28118959069252014,0.027008175211100965,1.8800788422837715,0.0023256426872724713
8,0.17030543088912964,0.004541499779303759,0.7165838763424148,0.00023333019526685002
9,0.11256643384695053,0.0032919678259957434,0.6751884127781403,1.0420747705731958e-05
10,0.5413045287132263,0.019749771022982646,3.733614130794449,0.0010079020073481765
11,1.1939417123794556,0.07068349256326995,6.258002688729137,0.01737886050350696
12,0.5112113952636719,0.10901733566264887,3.451648240623044,0.014228251324043173
13,0.0822267234325409,0.002213264094439724,0.7243910836088229,4.9771162439328635e-06
14,0.23233287036418915,0.010802303165842407,1.9239120343683058,0.0025879292614462714
15,0.21098874509334564,0.008113412971333965,1.3593851170119755,0.0013885054608851434
16,0.08025598526000977,0.005765030779464273,0.8140885008455013,0.00020400049380382799
17,0.17813196778297424,0.013180523864637956,1.7924265567615627,0.004134322342317089
18,0.8342211246490479,0.04637140861713529,5.677583543171076,0.008074182343552033
19,0.2805235981941223,0.009994600920798081,1.557770894349985,0.0013903137969393372
20,0.14401815831661224,0.004035217218596978,1.4014485018715288,0.00026619229468058603
21,0.4081448018550873,0.025224091499382397,2.1974206109225944,0.0020089865525385647
22,0.09347271174192429,0.005173586255832564,1.1189395102715634,0.0006649023296869792
23,0.17640042304992676,0.007882471286166528,1.6963051169373147,0.0010667511027682712
24,0.10543806105852127,0.001964451840474704,0.6134578822387627,1.1859723971376924e-05
25,0.2934567630290985,0.011342853304303069,1.8147560331660397,0.0022002576444743282
26,0.21220439672470093,,,
27,0.26963281631469727,0.006235595109546571,1.2826684500342693,0.0009970103475286378
28,0.25325775146484375,0.011640174751801962,1.3777233702010416,0.001498925169857356
29,0.30259811878204346,0.021398848301185654,1.9783404085228735,0.0028033646165591254
30,0.16238898038864136,0.006971234281451138,1.2055792633718072,0.0004677496783500117
31,0.17076055705547333,0.015676971181643608,1.8378240820610878,0.0012650212164917163
32,0.20168963074684143,0.03168459076995696,2.43084015408048,0.006006676159084556
33,0.14067567884922028,0.010619073064723403,1.8887342266162597,0.00021327966872625227
34,0.2089678943157196,0.013896622333546842,1.4510991883248732,0.003864421453398804
35,0.27279654145240784,0.011755230888811242,0.9883561457605279,0.0015228452226678391
36,0.26388072967529297,0.010067704591477695,1.7073026845335744,0.002598863801780077
37,0.3204764723777771,0.02097426437211656,2.156234236609609,0.0033307298752065905
38,0.2548418939113617,0.0095793183072551,1.2650850130378892,0.00283910782331611
39,0.4286082983016968,0.013041951033205837,2.237800406771788,0.0024271305037760504
40,0.034232378005981445,0.002286595093272031,0.6443503792813411,4.891115054242844e-05
41,0.42752736806869507,0.019072877080930483,3.3191573630539644,0.002479079468358963
42,0.16429516673088074,0.003498092047462597,0.8829405612949632,0.00047719350971216104
43,0.058329563587903976,,,
44,0.14210684597492218,0.0031885906905177045,1.2462867507891777,0.00016437565822643717
45,0.19394336640834808,0.004506137453250727,1.0440487428807221,0.00040194107042027986
46,0.30041319131851196,0.016557077437183938,1.5302233882478509,0.0050131362991235615
47,0.27253758907318115,0.013143980037736886,2.1928614024400725,0.0018194944504129904
48,0.4263989329338074,0.026455559289245943,3.0014415522206535,0.004180384119190129
49,0.33056843280792236,0.011823676860535872,1.4802956054996526,0.0008180757376714751
50,0.13704228401184082,0.006761107227828314,1.1804989469280713,0.00016757147522292081
51,0.2535631060600281,0.011093149829614414,1.3008351352484324,0.0011594928838679333
52,0.18708771467208862,0.0072308293904836535,1.4608174350693615,0.0007803479400617546
53,0.3580981194972992,0.03886007919351663,3.0108505490405038,0.007468516084324525
54,0.09978853911161423,0.004904284257178338,1.1634087990707287,0.001230709900114165
55,0.18969306349754333,0.00716863513885152,1.2712214750114295,0.0008536677050131687
56,0.12316789478063583,0.006571515173287101,1.3655560164316558,8.06797026602271e-05
57,0.4563750624656677,0.03107269407353538,3.0038860515983847,0.008636919785453653
58,0.12156107276678085,0.008889723393780323,1.7229393425215958,0.004133141759391907
59,0.13447335362434387,0.005643010174957367,1.2100164180962978,0.0005422325733124963
60,0.1338835209608078,0.010383628722200276,1.4202234214174172,0.0002433079423648668
61,0.23586024343967438,0.007737133924668876,1.117535036961492,0.0019408507278536765
62,0.050597984343767166,0.0026821256193046788,1.1064941074226187,0.00024158594713549414
63,0.25249096751213074,0.015118621812475124,1.8815675201313597,0.00354145349636458
64,0.19620449841022491,0.006458915373135919,1.3251153138676264,0.001215650716944663
65,0.10419253259897232,0.0055296912470077396,2.001498784162834,0.004271337616234811
66,0.07530808448791504,,,
67,0.37582656741142273,0.011841797655711648,3.0546932458070186,0.0015990325027796409
68,0.46214058995246887,0.06502853476624312,2.472598868035854,0.016049786275219368
69,0.11899513006210327,0.0023090386789400385,0.7518263987156446,7.956943843950876e-05
70,0.08183562755584717,0.005323049282844056,0.8366684083438954,0.00015085727675228703
71,0.17964813113212585,0.005872234838535831,0.8612895577037791,0.00019064538473332655
72,0.15050150454044342,0.006823011781939313,1.3028166498045903,0.0002276385567384828
73,0.21112075448036194,0.01563898440634494,1.8681959132687147,0.0033830397560498503
74,0.09670652449131012,0.0032251219837232657,0.5847649302591662,2.730941720718764e-05
75,0.5386896729469299,0.034918448956694846,4.324442551834758,0.0044720315082894474
76,0.23882579803466797,0.012850713606188219,1.4825534247840084,0.0020657785066740065
77,0.34977972507476807,0.03152637944585404,2.777257793975275,0.007159038431036146
78,0.2133261263370514,,,
79,0.10721785575151443,0.0027740525359811062,0.7169152082347897,6.227712591624241e-06
80,0.07884315401315689,0.007913525573975603,1.2496609171828499,0.004141794543039383
81,0.10281173884868622,0.00416254357050724,0.9119291343182805,0.00032938575219648654
82,0.03670023754239082,0.003750945209315115,0.8292942943045569,2.2334494907971114e-05
83,0.37660878896713257,0.02935729116156278,2.439618056641213,0.002195946864358917
84,0.18458028137683868,0.011429738024540075,1.2816418511875978,0.0018241129670652529
85,0.34857428073883057,0.024590170167937245,2.3423212614762208,0.007079165455256688
86,0.12117970734834671,0.004897417341919517,1.5908987638863157,0.0006177964799882634
87,0.1488131284713745,0.003116117763775301,0.7590764111744633,9.955016505412517e-05
88,0.12909196317195892,0.006607837945549984,1.4839470013524236,0.0009602043706037382
89,0.13049514591693878,0.0036833359840299645,0.9053591014519743,4.4707599369737575e-05
90,0.06994663178920746,,,
91,0.1375402808189392,0.005943780607414566,0.8405294585917144,0.00041211617497507905
92,0.08890116959810257,0.007519565952820549,0.855568724861746,0.000809700390839721
93,0.11890722811222076,0.0034630628374985217,0.9555814201092999,0.0004098609567897386
94,0.1436281055212021,0.01043185931914344,1.7570173033582142,0.0037359803575017186
95,0.057515185326337814,,,
96,0.24685923755168915,0.015988083361624317,1.753600136765181,0.004690199635444209
97,0.15651559829711914,0.008277147907779525,0.9725920762803428,0.00014331096659964484
98,0.07575267553329468,,,
99,0.12810538709163666,0.006152079868180526,1.1804504654215129,4.70636533249876e-05
100,0.09864860028028488,0.004299984968866989,1.2881164972752948,0.00022923510784328424
101,0.19995775818824768,0.008187724592271286,1.0812542392996443,0.0025252995621815474
102,0.04815347492694855,0.003392150008505909,0.8152719716350793,7.426048967252777e-05
103,0.2908073663711548,0.00816113436504375,1.584312718262994,0.0010118034497116689
104,0.12390810251235962,0.003068529191045234,0.6439017479783194,3.265121344985401e-05
105,0.7325819730758667,0.05181895149203006,4.391347981166774,0.004745803121594769
106,0.07309053838253021,,,
107,0.14443200826644897,0.021610941279847345,2.0240131736414737,0.00529893675672026
108,0.05630987510085106,,,
109,1.0461772680282593,0.07832051198331635,8.515571533285389,0.014930177547654655
110,0.13032563030719757,0.006469521333671673,1.264024345674294,0.00017866112655328021
111,0.6236314177513123,0.04373971586029331,4.661339362489249,0.008245435558728758
112,0.1871931552886963,0.008488541912498848,1.130520868195643,0.0002495384666406216
113,0.41419708728790283,0.026103685136107432,2.930232809578529,0.00525935991817012
114,0.12489963322877884,0.009135119759372083,1.49070745113265,0.001992969701004034
115,0.15701733529567719,0.008593995066824761,1.249347754071636,0.00409240116993623
116,0.0918196514248848,0.002452266069841265,0.8938532853597381,3.898154758296648e-05
117,0.22008492052555084,,,
118,0.354764848947525,0.017095425924742547,2.051211832192169,0.0015266331309505944
119,0.1069883182644844,0.002096435257765731,0.7534725277010286,5.068366945922341e-05
120,0.4265623390674591,0.028329224526474312,2.6090778327177673,0.0022936615055295117
121,0.28377437591552734,0.010780768863579102,2.0840800209648638,0.0014773983392858457
122,0.3666927218437195,0.011279641710435367,1.9231452033397485,0.0011590138534954561
123,0.2448059320449829,0.0170980007597046,2.019347031299868,0.003205477300838618
124,0.14700424671173096,0.008906960601942682,1.45010257825411,0.0013443024317724228
125,0.1826491504907608,0.01077678659031959,1.2877587632729794,0.00036786471539937654
126,0.1528003215789795,0.006160518020794624,1.2656099233009714,0.0008083187013611268
127,0.13618966937065125,0.0038397498616412973,1.1325039859139185,0.0003154924381580697
128,0.13271655142307281,0.0029118004435307065,1.0037627307787,2.91234496101822e-05
