,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.02231166511774063,,,
1,0.014227793551981449,,,
2,0.006273279432207346,,,
3,0.024394823238253593,,,
4,0.01706230826675892,,,
5,0.026980053633451462,,,
6,0.039380062371492386,,,
7,0.01683077961206436,,,
8,0.022069718688726425,,,
9,0.024928970262408257,,,
10,0.032451331615448,,,
11,0.030653873458504677,,,
12,0.08055316656827927,,,
13,0.00912389811128378,,,
14,0.005349946208298206,,,
15,0.01856391318142414,,,
16,0.0024276424665004015,,,
17,0.010749828070402145,,,
18,0.011940741911530495,,,
19,0.015253259800374508,,,
20,0.02224024012684822,,,
21,0.0252862349152565,,,
22,0.015229720622301102,,,
23,0.013110055588185787,,,
24,0.029352840036153793,,,
25,0.033027734607458115,,,
26,0.05169214308261871,,,
27,0.038041405379772186,,,
28,0.018090451136231422,,,
29,0.021607469767332077,,,
30,0.0055021257139742374,,,
31,0.014805218204855919,,,
32,0.015148714184761047,,,
33,0.02197258733212948,,,
34,0.006038337480276823,,,
35,0.026368483901023865,,,
36,0.01736460253596306,,,
37,0.03985278680920601,,,
38,0.023889916017651558,,,
39,0.004644559230655432,,,
40,0.013464056886732578,,,
41,0.01615314744412899,,,
42,0.0018500257283449173,,,
43,0.029615668579936028,,,
44,0.027312038466334343,,,
45,0.0067172423005104065,,,
46,0.018111828714609146,,,
47,0.01236727274954319,,,
48,0.004454577807337046,,,
49,0.010379094630479813,,,
50,0.020800843834877014,,,
51,0.00884582195430994,,,
52,0.049498170614242554,,,
53,0.017027869820594788,,,
54,0.0026752236299216747,,,
55,0.005116181448101997,,,
56,0.0034245275892317295,,,
57,0.004894111771136522,,,
58,0.007467789109796286,,,
59,0.011163095012307167,,,
60,0.033866871148347855,,,
61,0.01576109230518341,,,
62,0.012990793213248253,,,
63,0.00945674255490303,,,
64,0.009618394076824188,,,
65,0.024353045970201492,,,
66,0.015029002912342548,,,
67,0.027168579399585724,,,
68,0.0024724381510168314,,,
69,0.0045612407848238945,,,
70,0.018623124808073044,,,
71,0.014890801161527634,,,
72,0.026087291538715363,,,
73,0.007744721136987209,,,
74,0.04005756974220276,,,
75,0.02977673150599003,,,
