,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
36,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
37,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Slight,1008539.0965362238,0.0,336179.698845408,672359.3976908159,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
50,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
51,Extensive,Slight,None,2913557.3899935354,2577377.6911481274,336179.698845408,0.0,120,480,480.0
52,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
53,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
58,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
59,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
60,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
61,Moderate,None,Slight,1195305.5958947837,522946.1982039678,0.0,672359.3976908159,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Moderate,11953055.958947837,522946.1982039678,7956252.872674654,3473856.888069215,30,120,60.0
64,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
65,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
68,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
69,Extensive,Moderate,Moderate,7657426.473700958,2577377.6911481274,1606191.8944836154,3473856.888069215,120,480,480.0
70,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
71,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
72,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
73,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
76,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
77,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
78,Complete,Extensive,Slight,13783367.652661724,5154755.382296255,7956252.872674654,672359.3976908159,240,960,960.0
79,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
84,Moderate,Extensive,Moderate,11953055.958947837,522946.1982039678,7956252.872674654,3473856.888069215,30,120,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,Slight,672359.3976908159,0.0,0.0,672359.3976908159,0,0,0.0
87,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
88,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
89,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
94,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
97,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
98,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
101,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Slight,1195305.5958947837,522946.1982039678,0.0,672359.3976908159,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
113,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
116,Complete,Slight,Slight,6163294.478832479,5154755.382296255,336179.698845408,672359.3976908159,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Extensive,35261515.07889612,5154755.382296255,15875152.445477596,14231607.25112227,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Extensive,Extensive,Extensive,24765237.81494505,2577377.6911481274,7956252.872674654,14231607.25112227,120,480,480.0
125,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
126,None,None,Slight,672359.3976908159,0.0,0.0,672359.3976908159,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Complete,Slight,19124889.53431654,2577377.6911481274,15875152.445477596,672359.3976908159,120,480,480.0
134,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
137,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
138,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
142,None,None,Slight,672359.3976908159,0.0,0.0,672359.3976908159,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,1008539.0965362238,0.0,336179.698845408,672359.3976908159,0,0,0.0
145,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,Slight,9151558.468569437,522946.1982039678,7956252.872674654,672359.3976908159,30,120,60.0
148,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
149,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
150,None,Slight,Slight,1008539.0965362238,0.0,336179.698845408,672359.3976908159,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1120598.9961513598,112059.89961513598,336179.698845408,672359.3976908159,5,10,0.0
158,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,None,None,522946.1982039678,522946.1982039678,0.0,0.0,30,120,60.0
161,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
164,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
165,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
166,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
167,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
168,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
169,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
172,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,None,13111008.254970908,5154755.382296255,7956252.872674654,0.0,240,960,960.0
179,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
180,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
181,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
182,Moderate,Slight,Moderate,4332982.785118591,522946.1982039678,336179.698845408,3473856.888069215,30,120,60.0
183,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
184,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
185,Moderate,Extensive,None,8479199.070878621,522946.1982039678,7956252.872674654,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Slight,None,2913557.3899935354,2577377.6911481274,336179.698845408,0.0,120,480,480.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
191,Slight,Slight,Moderate,3922096.486529759,112059.89961513598,336179.698845408,3473856.888069215,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
197,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
200,Complete,Extensive,Slight,13783367.652661724,5154755.382296255,7956252.872674654,672359.3976908159,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
204,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
205,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
206,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
209,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
215,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,672359.3976908159,0.0,0.0,672359.3976908159,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
222,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,14007487.451891996,2577377.6911481274,7956252.872674654,3473856.888069215,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
229,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
230,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
231,Extensive,Slight,None,2913557.3899935354,2577377.6911481274,336179.698845408,0.0,120,480,480.0
232,None,None,Slight,672359.3976908159,0.0,0.0,672359.3976908159,0,0,0.0
233,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
234,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
238,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
239,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
240,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
241,Complete,Moderate,Moderate,10234804.164849086,5154755.382296255,1606191.8944836154,3473856.888069215,240,960,960.0
242,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,4855928.983322559,2577377.6911481274,1606191.8944836154,672359.3976908159,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
249,Moderate,Extensive,Moderate,11953055.958947837,522946.1982039678,7956252.872674654,3473856.888069215,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
254,None,None,Slight,672359.3976908159,0.0,0.0,672359.3976908159,0,0,0.0
255,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
256,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
259,Extensive,Extensive,Moderate,14007487.451891996,2577377.6911481274,7956252.872674654,3473856.888069215,120,480,480.0
260,Slight,Moderate,Slight,2390611.1917895675,112059.89961513598,1606191.8944836154,672359.3976908159,5,10,0.0
261,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Moderate,Moderate,10234804.164849086,5154755.382296255,1606191.8944836154,3473856.888069215,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,2801497.490378399,522946.1982039678,1606191.8944836154,672359.3976908159,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,5602994.980756799,522946.1982039678,1606191.8944836154,3473856.888069215,30,120,60.0
272,Slight,None,Slight,784419.2973059518,112059.89961513598,0.0,672359.3976908159,5,10,0.0
273,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
274,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
275,Moderate,Moderate,None,2129138.092687583,522946.1982039678,1606191.8944836154,0.0,30,120,60.0
276,None,Moderate,None,1606191.8944836154,0.0,1606191.8944836154,0.0,0,0,0.0
277,Slight,None,None,112059.89961513598,112059.89961513598,0.0,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,Slight,1008539.0965362238,0.0,336179.698845408,672359.3976908159,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
283,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
284,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
285,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,859125.8970493758,522946.1982039678,336179.698845408,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,4183569.585631743,2577377.6911481274,1606191.8944836154,0.0,120,480,480.0
290,Complete,Complete,Slight,21702267.225464664,5154755.382296255,15875152.445477596,672359.3976908159,240,960,960.0
291,None,None,Slight,672359.3976908159,0.0,0.0,672359.3976908159,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,14007487.451891996,2577377.6911481274,7956252.872674654,3473856.888069215,120,480,480.0
294,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1718251.7940987514,112059.89961513598,1606191.8944836154,0.0,5,10,0.0
297,Extensive,Extensive,Slight,11205989.961513598,2577377.6911481274,7956252.872674654,672359.3976908159,120,480,480.0
298,Slight,Slight,None,448239.59846054396,112059.89961513598,336179.698845408,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,1606191.8944836154,0.0,1606191.8944836154,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Slight,1531485.2947401917,522946.1982039678,336179.698845408,672359.3976908159,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Moderate,Moderate,5080048.782552831,0.0,1606191.8944836154,3473856.888069215,0,0,0.0
305,Complete,Complete,Moderate,24503764.715843067,5154755.382296255,15875152.445477596,3473856.888069215,240,960,960.0
306,Complete,Moderate,None,6760947.2767798705,5154755.382296255,1606191.8944836154,0.0,240,960,960.0
307,Complete,Complete,Complete,56029949.807567984,5154755.382296255,15875152.445477596,35000041.97979414,240,960,960.0
308,Extensive,Slight,Slight,3585916.787684351,2577377.6911481274,336179.698845408,672359.3976908159,120,480,480.0
309,Extensive,Extensive,None,10533630.563822782,2577377.6911481274,7956252.872674654,0.0,120,480,480.0
310,None,Slight,None,336179.698845408,0.0,336179.698845408,0.0,0,0,0.0
