,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26296961307525635,0.00754955446321199,2.230680024576235,1.5555553964782628e-05
1,0.2800776958465576,0.004431275072505031,1.7674716226326148,5.103424659025754e-07
2,0.2092970460653305,0.0033223072367167925,1.0753531096764288,6.2660574533542814e-06
3,0.24869799613952637,0.010676422643039156,3.3607418892963055,3.786027609623934e-05
4,0.13692067563533783,0.0058234972017584645,1.870132860442607,1.3987036217866698e-05
5,0.4771749973297119,0.004263827797360616,1.5201271398975242,7.2334692448967115e-06
6,0.3768334686756134,0.010556847521733321,2.707893744149795,0.00035689986936364177
7,0.46873462200164795,0.011242573920413963,3.2225007998114665,0.0007652342573659987
8,0.1306649148464203,0.0036263849121557982,1.0523091191488942,1.7498671129377215e-05
9,0.24149253964424133,0.0027585853449599816,0.9804506917393534,1.4362663658357805e-06
10,1.0343513488769531,0.05557887453205892,5.276834496977805,0.00272151515512785
11,0.9729380011558533,0.004916540941374462,1.7590126139282747,0.0003453968499912262
12,0.8774920701980591,0.04716542045941708,4.832172162316577,0.009264894369423626
13,0.1214839518070221,0.0021395922739161073,0.7704215342638895,1.2612134874422052e-06
14,0.8864794969558716,0.02322583831286782,4.777330029273497,0.004634993828490602
15,0.4921562969684601,0.008872881714641557,2.3742442780859587,6.66463820782507e-05
16,0.10647422820329666,0.0019733161417447836,0.6929338784967068,1.0841687561421843e-06
17,0.24892032146453857,0.003433439004496214,1.120216960316544,1.6057202415250912e-06
18,1.2208715677261353,0.01936042327721615,2.664813311966489,0.00042637605275670776
19,0.42074158787727356,0.014438192577564762,3.109631375935138,0.001189983766369519
20,0.33650335669517517,0.0032630270164372087,1.0148422548365854,5.3416209163370495e-06
21,0.5937467217445374,0.04082948186893513,4.091186525457054,0.10008554737007683
22,0.08023469895124435,0.0009282557010095758,0.322356825449725,2.7858453038164236e-07
23,0.3007507622241974,0.003860512550695864,1.3703449561384964,7.597223340070256e-06
24,0.218428373336792,0.003063163521998281,1.0211275237530304,1.4385897056327595e-05
25,0.31816643476486206,0.007744184240134828,2.340907959292347,5.286242626812124e-05
26,0.3507448732852936,0.0033980622751232743,1.2467865964827045,1.7803372981722945e-07
27,0.6313946843147278,0.013846825335908329,3.072494291785959,0.0010786348930476098
28,0.39589735865592957,0.009777296362614362,2.5993536124856305,0.00021175300025751248
29,0.225287064909935,0.0030204015290839444,1.0494076061807731,2.840163434599618e-06
30,0.295521080493927,0.007626475968876295,1.97889139931411,4.811122504263547e-05
31,0.28025108575820923,0.005924891787357319,1.7171022500976754,1.639338564649543e-05
32,0.32075631618499756,0.0059742724681405585,1.800442969449295,2.062932097147693e-05
33,0.2643507719039917,0.0032653557440383315,1.1564244467407518,5.6269044067515157e-08
34,0.15131776034832,0.004804052774818924,1.396635470100045,7.645380070935774e-07
35,0.4021284282207489,0.004221679058218556,1.3628673715978072,7.039642932615474e-07
36,0.3567197620868683,0.008568874245651805,2.2476006024081085,0.00016248029617804734
37,0.23868396878242493,0.0072618775240619856,2.624664332074054,3.3840894128855463e-06
38,0.4418809115886688,0.006610941641513456,2.787611044415951,3.462818514226839e-05
39,0.4442152976989746,0.0072058148605067185,2.0064691089780715,3.8033349928062634e-05
40,0.05148601159453392,0.0030823129618993772,0.9790679302571229,1.2645606840099769e-05
41,0.6577435731887817,0.006719743225438382,2.12904883612825,0.000323429719740015
42,0.24659211933612823,0.00611629382213076,1.8283788592987613,6.51592477154771e-06
43,0.10910913348197937,0.0021802935824417,0.7086529301478904,4.78506586333614e-07
44,0.16360153257846832,0.004706140170507411,1.4926104370460194,1.1208690066431129e-06
45,0.198630228638649,0.002487257116225162,0.8594447648259834,8.221044792584462e-07
46,0.28296536207199097,0.0038786563976617176,1.1749645578305643,1.9299065440345806e-05
47,0.5689669847488403,0.0035981128301241774,1.792838817336545,9.51438433817783e-06
48,0.4950890839099884,0.01907324213938281,2.7231268913988917,0.000629469422958045
49,0.45753374695777893,0.011198703197575583,2.3833379525120155,0.0008527015137298531
50,0.22789575159549713,0.0057380111587429245,1.992486568298159,2.8626623971812506e-06
51,0.36949530243873596,0.0024843809099174626,0.9395482387591181,1.4007856266503462e-07
52,0.3023670017719269,0.002772623053679529,0.6289615840898223,2.1468579614108593e-05
53,0.9036199450492859,0.024941973560482993,3.8455349111161783,0.0012054277031884133
54,0.19619616866111755,0.0030978034736978003,1.0583389544015884,3.73899129408473e-06
55,0.4044569432735443,0.007036905008842622,2.269112679157625,9.850978221133259e-05
56,0.22758491337299347,0.00422623642490084,1.2635506462101191,4.5824963971951274e-05
57,0.519185483455658,0.00557136293396589,1.623616076693908,1.5946821855682886e-06
