,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2298276722431183,0.013960767835581889,2.6023089679005817,0.0027391547353144124
1,0.11943909525871277,0.009154832770628944,0.9838040889978786,0.0006254834898773901
2,0.04691353440284729,0.002593542407844388,1.1149476652300405,0.00020720771241815745
3,0.12650902569293976,0.005029806236259458,1.2675260715234031,0.0007267742964866874
4,0.1760871708393097,0.0190524826153362,1.700505121101057,0.00221183447403531
5,0.22567325830459595,0.012138783265936731,1.508711966587757,0.000873417916039465
6,0.342828631401062,0.02628715022703321,3.409746576647878,0.004044187481625165
7,0.1916358321905136,0.004162328065372513,2.224922688138737,0.0003623089199597442
8,0.23507054150104523,0.011695763577625674,1.9075189633138883,0.0014705669616198707
9,0.10176850110292435,0.009275526178695967,1.142697021441007,0.0014876991837716549
10,0.3119138181209564,0.009438555716743274,2.4936983376400805,0.0010373434948922871
11,0.7621992826461792,0.06933974145841788,12.087261379146065,0.016482658984386712
12,0.3257521688938141,0.018378687660482878,1.9948941893197052,0.0012640445600590909
13,0.036565545946359634,0.004878628607741424,0.5059981717349987,0.0007324997534464955
14,0.08392015844583511,0.006668838383426704,0.5417610921534607,0.0007193633781440976
15,0.12578000128269196,0.011341534338792375,0.9759024718226841,0.001980718889665272
16,0.06959974765777588,0.0058755846899419244,1.129354035959634,0.0010121062885394272
17,0.09216289967298508,0.006198940408980863,1.3525682473547183,0.0006234922779561545
18,0.421027272939682,0.01484588838851368,2.8535139237865654,0.002686027309668709
19,0.26485583186149597,0.005585368661366269,2.640190458496572,0.000261494715476974
20,0.24283897876739502,0.05017400937376385,2.7773133894966,0.005772176937162653
21,0.8603401780128479,0.08606664205326463,9.178952925580223,0.006027427036922645
22,0.06751804053783417,0.002113401231856984,0.6656866146546929,0.00018031352916336775
23,0.028681227937340736,0.0026597494718346598,0.4929376986842456,0.0006683349209662481
24,0.16183586418628693,0.014062473191151269,1.436440824852769,0.002067813978357527
25,0.28351548314094543,0.04924121912885451,3.411092321747112,0.009567812315412982
26,0.18507514894008636,0.00927781674495638,1.547538864362232,0.0008738300829061535
27,0.24802857637405396,0.02390681359994546,2.4424735990551247,0.0022800190814897176
28,0.11529996246099472,0.010194683992343925,1.225661320445668,0.0013031482129147592
29,0.09220947325229645,0.009885503884638496,1.0256628914778771,0.001146324145191911
30,0.10940638929605484,0.005353140439626421,0.8004573176240963,0.0005358918407447875
31,0.11637789011001587,0.004492141316487083,1.0797220996500725,0.0016355185413175284
32,0.2223815619945526,0.016403778715440333,2.798390095918342,0.00237208928125635
33,0.12786351144313812,0.0034864118335187887,0.7739300797542705,0.00047666598845762774
34,0.1320066899061203,0.02479712626922814,1.2430165758938567,0.000719263627517795
35,0.10478125512599945,0.004769488354450569,0.5460898766559589,0.000170936289019508
36,0.3990287184715271,0.012480252371544138,3.258425455188243,0.0005185361872521407
37,0.29780012369155884,0.015151801141181516,3.2521762734421262,0.001280382928940569
38,0.08819307386875153,0.009243761195523538,1.4829323833098005,0.0010786260071800032
39,0.1221112459897995,0.003298325427600275,1.5451878785053013,0.0005109204898687035
40,0.06825366616249084,0.00566442312449067,1.5004836420047956,0.00038116555327184434
41,0.229074165225029,0.007777818686972083,2.6917099770765027,0.0008596561624561043
42,0.03163076937198639,0.0016217779075851995,0.5588664554545377,0.000261045697355332
43,0.039934828877449036,0.004203627092561954,0.9489413570930733,0.00033924737730978106
44,0.16445185244083405,0.006528186445561711,1.786786493786582,0.0007099087621059617
45,0.12767541408538818,0.006856748071317106,1.2591427742455263,0.001066082622333482
46,0.289783239364624,0.01327833635263364,2.8084673857434286,0.0006090360424939336
47,0.29776281118392944,0.009265658549109403,2.3231085693683964,0.0007435478791163294
48,0.14211603999137878,0.0064182600806616434,1.1628915696578703,0.000709751557216839
49,0.33539700508117676,0.022931877255533483,4.4913117124185,0.004132020227840938
50,0.08966280519962311,0.005692677091527245,0.8222682746077224,0.0005555679581790906
51,0.18853585422039032,0.009968948034440114,2.1437003506245116,0.0012634772209405949
52,0.17713838815689087,0.014533057668639937,2.4884739643573197,0.0012325228193573127
53,0.2912980318069458,0.012993416464400748,1.2959530387367018,0.001172310461061779
54,0.2205875962972641,0.011850899738090701,1.4088736874688543,0.0009327943096726853
55,0.29968544840812683,0.020756215840057803,2.0672517078217068,0.0011997097448172218
56,0.08352776616811752,0.005451059819288597,0.5144563517113923,0.0006985503936133868
57,0.3633112907409668,0.02808595549422064,4.95305050244347,0.0034537477691876798
58,0.15213626623153687,0.010584962198889507,1.85649098515791,0.0011232734773695735
59,0.25150972604751587,0.025553258633946113,3.7206100587756,0.0021525982280105943
60,0.22050686180591583,0.014198234925846268,2.7227289058782898,0.0007472806957364252
61,0.1179497241973877,0.007213046751525264,1.1180447905801594,0.0007886279690727191
62,0.05316336825489998,0.0032422750757005983,0.8443997149372295,0.0004351708146166351
63,0.15071114897727966,0.00416130392677035,0.8683913118760893,0.0005193886215321699
64,0.16364775598049164,0.00509081123248226,2.9954071796324593,0.00040851762733337584
65,0.133943110704422,0.004995657048556172,1.4251632772189227,0.0004692056721855184
66,0.07143384963274002,0.004244418385693973,1.7716420279877063,0.00031381208161803076
67,0.2906533181667328,0.02342291349579329,2.1171158827319365,0.0018284610191424925
68,0.1705443263053894,0.005286439232995599,2.010091262424047,0.0005720415286209129
69,0.10617604851722717,0.006104222136056823,0.6292438864037323,0.0006198076492427244
70,0.11226913332939148,0.004795212799656055,1.7045891246888807,0.00030970332130043465
71,0.05904285982251167,0.0026200147267518847,0.5272213873523797,0.00042148614493447994
72,0.17787183821201324,0.020641585782077983,1.5144427528919662,0.006225263211311401
73,0.28961843252182007,0.02074919166835456,1.2748455670812036,0.0028460603283875867
74,0.09140568971633911,0.005706273361666281,1.2207117178272398,0.001535988305188406
75,0.2050173431634903,0.021396930652910193,1.3135272066134003,0.001627269417175153
76,0.23144280910491943,0.014442459393655259,1.607054420242593,0.001926520487951229
77,0.16753698885440826,0.010438950556352387,2.48356849977149,0.0006166329047210152
78,0.07706055045127869,0.0063595804228524355,0.66827059468232,0.0006828342830073032
79,0.06266698986291885,0.008957342275261496,1.1572156516265435,0.0010564285637850804
