,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35332998633384705,0.018591802842414976,2.693010298820637,0.001018735842577167
1,0.2141411304473877,,,
2,0.0898701623082161,0.006748839517082341,1.0919644853662684,0.0009042001636670081
3,0.130086287856102,0.008990316926805979,1.6386632331985136,0.0011833785076194316
4,0.2131059765815735,,,
5,0.19994312524795532,0.012880252103895871,1.7047468858559773,0.0016279230102350997
6,0.3396088182926178,0.012790572822693866,1.5651077248005305,0.0017582991477155124
7,0.397475004196167,0.012826482188870378,1.6751432049209642,0.0018423364103342908
8,0.21786102652549744,,,
9,0.17259520292282104,0.003792477842667784,1.0875053107058152,0.00011589801872410486
10,0.5756862163543701,0.043471828274010284,4.091316661478514,0.002924143618049106
11,0.6376935243606567,0.020557079364776305,4.853470042956801,0.001589432596489953
12,0.591215968132019,0.04147762395382993,3.622781331654901,0.00493602894514884
13,0.11018866300582886,0.005281881233611432,1.4614080334648392,0.00023528259438520158
14,0.2724592685699463,0.01830276320348989,1.8040315552344335,0.002597524788892029
15,0.3280637264251709,0.012002008391284878,1.7349553242130895,0.0028709211538535803
16,0.13220353424549103,0.009080748363522587,1.3818607336787356,0.0015590989926649802
17,0.12070631235837936,0.005641465468697978,1.2770426325379978,0.00018615291942394432
18,0.8257024884223938,0.04639988568176885,6.593112673611579,0.008159200187453827
19,0.2088349312543869,0.010963794784847785,1.2767174241081163,0.001757037060616199
20,0.21705035865306854,,,
21,0.7096104025840759,0.06333420701138556,3.249571959969523,0.0063424728471773864
22,0.0795876532793045,0.0025863812310806143,0.9057132295421799,4.164569113503077e-05
23,0.16938354074954987,0.009263004076388323,1.5278813246451775,0.0007986881873451873
24,0.1911499947309494,0.004283964759091191,0.8611379875049735,0.00036198781380232325
25,0.2574606239795685,0.021967767550690968,2.1618554924915836,0.0028769640803275867
26,0.22136490046977997,,,
27,0.3701317310333252,0.014974789480337277,1.4602639425552713,0.0037781143470615925
28,0.335037499666214,0.004956250008362972,1.8680548778030268,0.0006457834790540534
29,0.12893231213092804,0.005040719039329529,1.3895877202307487,0.00012762496472068816
30,0.11903341859579086,0.0038057204012598204,0.7808608120459407,0.00013005729393707164
31,0.09112633764743805,0.004281545947145879,0.9168632883765288,3.197930617653279e-05
32,0.25009885430336,0.015636515248663628,1.9807795585331691,0.0017623073807000807
33,0.16883745789527893,0.011568880197608699,1.372522146632059,0.007005773566880405
34,0.138591930270195,0.00973329115416154,1.47328001466387,0.0004578765068466707
35,0.2063203901052475,0.007841249403616182,1.1498624632011103,0.0011165860642090974
36,0.2821418344974518,0.013376557707885376,2.942421852237884,0.0006915011682685677
37,0.3071037530899048,0.010680229115601722,2.356820135596043,0.0007457686319503458
38,0.15580709278583527,0.006588500824878745,1.014094754634866,0.00010499347692740367
39,0.2996837794780731,0.019723156238671404,1.2292069483920192,0.002727508669865157
40,0.05660272762179375,,,
41,0.28565678000450134,0.012930998090902382,1.7216801522013723,0.0029578812267067904
42,0.08822335302829742,0.00466908280196472,0.7232603131695845,5.090645907605945e-05
43,0.05173465609550476,0.0035130972601465763,0.6911173764705564,3.433282847429133e-05
44,0.08834126591682434,0.004494327732845291,0.7561615252315723,0.00011044276798552503
45,0.18890459835529327,0.015263328784735648,1.7460188186590357,0.0012473823825333913
46,0.13035938143730164,0.0067281489366398895,1.0011113504894757,1.0785275106327185e-05
47,0.3617793619632721,0.013169834535535309,1.9612471060253305,0.0010283031541262597
48,0.30840590596199036,0.021072355377995466,1.894809159802498,0.003336749882940074
49,0.3061636984348297,0.015221250800466601,1.4378953468602078,0.0027696821077883324
50,0.12404926866292953,0.0039263886007709,0.6873741729045341,0.00024947178927431157
51,0.21874983608722687,,,
52,0.20393629372119904,0.007494770136171831,1.0949724198555397,0.001338116546801368
53,0.40744397044181824,0.031478037941825715,3.3599985044894423,0.003663857777276712
