,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2208905816078186,0.019351970574216636,2.6975330552041745,0.0010386928077205997
1,0.21866489946842194,0.017811885403219783,2.416984601942797,0.00035920402943357766
2,0.07953546196222305,0.009034141332663196,1.3901367133432685,0.00012468765973516215
3,0.35156863927841187,0.03634051038951406,2.9795813016691244,0.0014247512100033907
4,0.1144227534532547,0.009956258013517433,1.382723116645553,1.5657834335643315e-05
5,0.2826976180076599,0.01300998551753933,2.8432433043985097,0.0009557713423153911
6,0.3265332579612732,0.028681350039398895,3.1509094761351233,0.0015000916199096226
7,0.2674201428890228,0.020895573090093333,2.1425499110838455,7.733380155822519e-05
8,0.24663369357585907,,,
9,0.14587730169296265,0.00856163164531821,1.0447428033098347,1.5214216410894213e-06
10,0.596308171749115,0.057929545989070914,4.980335478168371,0.0036935256550572498
11,0.9118281006813049,0.0711688570931905,5.853421661169189,0.0055790424603763995
12,0.4375232756137848,0.02470763182936025,2.4417598626582757,0.0005984248743922848
13,0.05204419046640396,0.0044327401859625085,0.6756234595083234,5.106095462131584e-06
14,0.3268280327320099,0.0266908296019114,2.07916835157959,9.183965743215253e-05
15,0.17777657508850098,0.007793371097004196,1.1412244691671989,1.7229173358378447e-06
16,0.06771056354045868,0.006816419393767071,1.0646991122342333,5.976944949731541e-05
17,0.0792086124420166,0.007650575831807019,0.8101219865033606,9.302842894277496e-06
18,0.6784208416938782,0.1075598312827734,6.063561837379152,0.009441010017577708
19,0.20513013005256653,0.023067911741170465,2.7160591078448144,0.004941351465926434
20,0.17209354043006897,0.011826833966161925,1.3351117682641354,1.2707456518623762e-05
21,0.5003153681755066,0.01229481729557377,1.7988432429604035,0.0005702150489802288
22,0.08040779083967209,0.004639793547270223,0.8000891119519602,7.234972820224271e-06
23,0.05742831528186798,0.005422162762207643,0.8724171880253037,0.00052949357329768
24,0.11748231947422028,0.007983778404658963,1.2374713973490241,0.00015667814663948738
25,0.19064922630786896,0.01247267853210259,1.9764644605136774,0.0001767108195073515
26,0.2510809004306793,0.030631515438861313,2.3616073801231683,5.8276225274513225e-05
27,0.31011098623275757,0.0350943034601764,3.496154506020422,0.0005714145697210787
28,0.22658778727054596,0.018801485803859028,2.024496714472857,2.241263320707492e-05
29,0.2830193340778351,0.022449554284102988,2.453362233358822,0.003427311858777404
30,0.1497594267129898,0.010608009148063433,1.444533465146483,0.00019747760019657473
31,0.11100577563047409,0.005751005851098341,0.9470418678045835,0.00025599102702759897
32,0.4192201495170593,0.02138882270593084,3.2669833557139865,0.000656588447704485
33,0.1345537155866623,0.007936119904988678,1.112478040370348,0.00042202145486201905
34,0.20117832720279694,0.005622540664017411,1.175521653129087,1.2308696879173514e-05
35,0.18515720963478088,0.011151510701407052,1.6114799443631578,0.0015702122811372102
36,0.3227323591709137,0.025023991537368936,2.461470486837105,0.0007230802473548128
37,0.255348801612854,0.040130491475911446,3.504894382235605,0.01121202699791389
38,0.24897463619709015,,,
39,0.3565696179866791,0.0204160576384941,3.3915765649476155,0.0013163217253507155
40,0.03335180878639221,0.004138047181614,0.4762115600647512,9.007304741464704e-05
41,0.40151938796043396,0.01768730031684999,2.535032166282425,0.0013466028241385
42,0.05045872554183006,0.008358234764877513,1.1088699943347597,1.969540215424582e-05
43,0.0597803108394146,0.003802729567029989,0.5613058963804102,1.1760413214581754e-05
44,0.11470220237970352,0.0061407884366612465,0.9312441539160249,0.00014483452667414108
45,0.08881622552871704,0.012267002650809317,1.1397367964653502,0.0001435003964643435
46,0.28853458166122437,0.024921048593442886,2.0217964993069164,0.00022779633950804394
47,0.3852749168872833,0.018763628621317325,2.607684489989405,0.0014434553519740159
48,0.18124616146087646,0.013730961050461359,1.8423556297141397,0.0010389110319803903
49,0.6462829113006592,0.03651548412670518,3.753762769851232,0.0030466962576043096
50,0.19588245451450348,0.021783741224998057,2.6438825876887675,0.0007132707431781734
51,0.37580737471580505,0.02176529846745817,2.651578864727743,0.0003889252596312037
52,0.23414096236228943,0.02037689167297089,2.8248275736141637,0.00019389746418078195
53,0.3277839124202728,0.047620134449268076,3.723808101697547,0.004212307075156247
54,0.2402137666940689,0.019547710313438618,2.7350004073800935,0.000229815961812829
55,0.16559718549251556,0.009529438435396555,1.2901448319311914,0.00036920065420116733
56,0.09804406017065048,0.0036556934650387226,0.785222469259518,4.2942344174415804e-06
57,0.24788881838321686,,,
58,0.09803875535726547,0.004152054600410795,0.6747035789938847,3.137967644029675e-05
59,0.23145784437656403,0.012049960824097284,1.763751311326522,2.223475173077579e-05
60,0.206474170088768,0.011248688257506356,1.3334903631759334,8.85172849276292e-05
61,0.15524280071258545,0.009139550339990931,1.1491704627906487,9.175843802658202e-05
62,0.06915757060050964,0.007268433810578015,1.101959441750328,8.3129480231298e-06
63,0.2537905275821686,0.03955241672726518,4.024813465913933,0.006809105701096951
64,0.16520924866199493,0.005752336728335279,0.9296422555559684,9.435904146293463e-07
65,0.11832480877637863,0.0084680603340279,1.185321323969948,0.0016659904743083368
66,0.1187586784362793,0.00876167367216662,1.2406787181299739,2.5648041576170924e-05
67,0.29710033535957336,0.04387872037120732,4.622863948638937,0.0011287677402889924
68,0.33672791719436646,0.048781228716966725,2.7803101487262407,0.0009696057764612851
69,0.18665263056755066,0.00888175680019163,1.3916686015975563,3.0769231413155224e-06
70,0.09589286148548126,0.008046264648290577,1.090233963393614,1.2878058576722174e-05
71,0.19928687810897827,0.022881221349975202,2.7664900773092302,0.0006457129064181982
72,0.15536019206047058,0.008440828768717122,1.4570359034411386,0.00012797723184787804
73,0.30176857113838196,0.036772350079144284,3.139211026877644,0.004860223708308117
