,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37746015191078186,0.012145890209598493,6.2725406987236205,0.0002514514904022862
1,0.22145400941371918,0.0032776247380166814,2.4779612529557653,1.1657095861190283e-05
2,0.12641386687755585,0.001897542997157139,1.6467662699923729,3.1105082844992786e-06
3,0.22486770153045654,0.003688405867061356,1.9722380219870035,6.764798325865837e-05
4,0.22489392757415771,0.0019521302853334691,1.3104800893752073,0.00024138256312296357
5,0.4038933217525482,0.003900793565160969,1.951749209641836,0.0010250988894457398
6,0.2901679575443268,0.006442133326584876,2.435676340129697,0.00011937103294128549
7,0.36485353112220764,0.003791579895566547,2.5036725352892057,8.758901674176717e-06
8,0.20033259689807892,0.0024310199687853063,1.6955251793484274,1.2017612989035737e-05
9,0.15744462609291077,0.0023267329315190413,1.3935609189547957,2.6829609098948665e-06
10,1.00355064868927,0.010011635402822109,4.94472512916878,0.0011354763232572463
11,0.7342239022254944,0.011656041326033699,5.286171651954373,0.0012248997703405095
12,0.7417891621589661,0.017140404457851664,5.635618331020026,0.0003735168017761815
13,0.15668916702270508,0.0034541788148513943,2.3031750490562106,5.965133993874816e-07
14,0.6733475923538208,0.010588168771965577,3.2155508106379633,0.007977624906047342
15,0.4257407486438751,0.003024896102580013,2.8270154347636054,8.776502107831267e-06
16,0.07734797149896622,0.000968767547968015,0.7892131860723544,3.68754372291278e-06
17,0.22485379874706268,0.007994319615398971,5.702469258320135,5.2687486129213235e-06
18,0.9747292399406433,0.022037513555935265,8.261635798474897,0.0026244964462200223
19,0.3676719069480896,0.009380395710690803,4.253952558115258,6.379094875877906e-05
20,0.2475092113018036,0.00366042712118624,2.601155666288787,3.482911589819068e-05
21,0.652021050453186,0.03860206282327684,8.641980575264503,0.007697385814234105
22,0.0732017382979393,0.0016991742389981285,0.9990078252673915,2.2727044306973525e-06
23,0.25810596346855164,0.006070594409989826,2.944770054065523,2.1232445454778986e-05
24,0.20610491931438446,0.00415216734182737,2.061327527570881,2.9974067308425123e-06
25,0.28115302324295044,0.008550136007796137,3.906891501189667,5.4331945861007883e-05
26,0.31642088294029236,0.004205179850762163,2.531378136460525,7.268271097671022e-05
27,0.4732210636138916,0.014328368557885867,6.6189840818572785,0.00019173402358259404
28,0.33200162649154663,0.004479913533560528,3.908953579032406,1.7735449817524817e-06
29,0.4765098989009857,0.008450805732373867,6.083499747821193,0.00011947747681736681
30,0.1726963222026825,0.0019853706601946526,1.627969088301393,6.520705965088179e-06
31,0.2563099265098572,0.0038726591667420985,2.1689291167165945,0.00035665040409757145
32,0.3448094129562378,0.014800866187687015,3.373710548480562,0.00607067925428921
33,0.2029854655265808,0.0033416995888592366,1.952674576311668,4.206453400463658e-06
34,0.20405647158622742,0.002110786480132648,1.2469406365794564,0.00014088195601948835
35,0.5623437166213989,0.010698696849430249,4.047336567255981,0.005441079064630635
36,0.3268904983997345,0.008790965076334957,4.402580587992071,6.809504345000788e-05
37,0.37267062067985535,0.003356232934710507,3.4311860532025844,1.3831176259048066e-07
38,0.40335577726364136,0.00842866505844432,4.422098558140071,8.515525953111887e-05
39,0.4980121850967407,0.0048626143438667115,3.2696068653547785,0.00022219422066143866
40,0.06666874885559082,0.0013912035668386304,0.8650494279979479,6.403610710117768e-06
41,0.5903223752975464,0.02003338049223078,6.582361968784078,0.0001665886816644367
42,0.1646394431591034,0.0019171475674325208,1.361856616252736,5.714477354496032e-05
43,0.0681697279214859,0.0015223318567970264,0.8087137933691841,2.471703234599067e-06
44,0.1283903867006302,0.001316444911198677,0.7794622157823105,1.129613959006922e-05
45,0.11003528535366058,0.0009754804655751719,0.6258989898967597,1.698474571494392e-05
46,0.21741501986980438,0.0032899716515494876,1.5908064710282863,5.041358325646777e-05
47,0.7111237645149231,0.007794896253144847,4.226587762382848,0.0007283870708122125
48,0.2459448128938675,0.0036602585401283457,3.3930135609831167,1.3580867055673877e-05
49,0.8767537474632263,0.00742875816024555,5.4179931942416735,0.0013154860661624167
50,0.3830856680870056,0.0037623171732846933,3.5304300390731638,5.974772664900884e-06
51,0.5323706269264221,0.01120984953936156,5.988740082829288,0.00040678844505020274
52,0.7237657308578491,0.015579831724959374,4.472064768707308,0.0006803563193048496
53,0.4414384365081787,0.0034980935170303025,4.883380669649831,2.0879097344314315e-06
54,0.28095850348472595,0.005536943619970535,4.049073333388319,6.964521015294759e-06
55,0.3246368169784546,0.007060827689756814,2.8089585052576296,0.002683519869612424
56,0.1253456324338913,0.0012753127222125224,0.7338258676248317,3.983010327153988e-05
57,0.7051528096199036,0.00560102730649864,4.597149371170162,0.0002861808809918545
58,0.1336861550807953,0.0022018442645422532,1.4905665501980776,6.259355990435478e-07
59,0.30761975049972534,0.003284544478686894,2.593346714119688,2.2593756028153413e-05
60,0.2686599791049957,0.005034559432394538,3.152121026147746,0.00012831775705568198
61,0.17382240295410156,0.0018303412906820946,1.4830904762921766,1.2831457201181031e-05
62,0.1269024908542633,0.002212975848520078,1.0220644073564493,8.626740064053102e-05
63,0.22893735766410828,0.002994800996288483,1.84138778741373,0.00011483868372961713
64,0.44122979044914246,0.00921446198813723,4.269603137659259,0.005071624637355026
65,0.2735534906387329,0.0038912724103340288,2.027042143105551,0.001807473714154268
66,0.10518559068441391,0.0024263291766536813,1.3882091126284428,1.6799809357329685e-06
67,0.6362364292144775,0.008122510935482545,5.733427340515645,0.00030161392720370135
68,0.7001209259033203,0.023954133044349603,7.035728827022752,0.009872486878840419
69,0.32818803191185,0.006463526985010016,3.4745963937564683,7.378764990365086e-05
70,0.1421482115983963,0.0032090295232906265,2.569277404710003,8.295853679374495e-07
71,0.20940707623958588,0.002534565549010033,1.9142178008600785,5.166850391795352e-05
72,0.37562379240989685,0.00685195542725374,3.8582051651234077,5.356385206168588e-05
73,0.3011445999145508,0.0027465648513323383,2.2721497817478156,4.979959454670982e-07
74,0.3455515503883362,0.002378077076861664,1.8538201436069235,1.4295251150503495e-05
75,0.397641658782959,0.003148754529217706,3.2128271947996043,6.993439789023357e-07
76,0.3854454457759857,0.004814610686845851,2.8768082308831224,8.724256280361476e-05
77,0.3630698025226593,0.004859787984824427,4.061427326748229,5.962049087988138e-06
78,0.3914814889431,0.0044098746586923865,2.861552795341723,0.00015020949141425924
79,0.1948622316122055,0.002976089211541882,1.9853637832159516,2.5897629093982355e-05
80,0.11028117686510086,0.0008339862839881288,0.7051500387669982,5.113602872230093e-06
81,0.2295590490102768,0.0030767230464674718,1.9599344365951623,4.4432427586117864e-05
82,0.040454648435115814,0.0009520762948476808,0.5987822138271397,3.7630462941553376e-06
83,0.46147608757019043,0.003918718072647688,3.5538000556982245,0.0013668853145047295
84,0.2921123802661896,0.005370943549009532,3.2115684756440226,2.4583023507756443e-05
85,0.5820751190185547,0.012068982183096702,4.474880190686099,0.000999570186000856
86,0.23493599891662598,0.004824489205443582,3.2091235412989825,7.701241917711154e-06
87,0.5668152570724487,0.00652020032810703,3.1599467304949598,0.0008679781056747131
88,0.1566305011510849,0.002220911036115064,1.3823386507733295,6.137300855396053e-05
89,0.21045120060443878,0.001653469226959865,1.4497838204027123,2.2041539665785758e-05
90,0.06971810013055801,0.0010017940187732827,0.7481421306915432,2.0465011531855045e-06
91,0.26724672317504883,0.007291377104442504,3.3425573199956182,2.4716535733853454e-05
92,0.12707674503326416,0.0025907426225263686,1.9023961239808471,2.053458042396245e-06
93,0.23328040540218353,0.004482191979055021,2.6086645604447076,2.169573547286605e-06
94,0.14452917873859406,0.003000212163856012,2.292929553668832,4.185825840217638e-06
95,0.07192941755056381,0.0006981444724108298,0.7168412914207644,1.1076916722778593e-06
96,0.53056401014328,0.0060294855357558704,3.739791549025988,4.4540561275543475e-05
97,0.2050805389881134,0.00287304182182786,2.4335947684000523,7.968961749016801e-06
98,0.23317505419254303,0.0042130976584149,2.6419946010673607,3.7494120373862554e-05
99,0.18859268724918365,0.003205519643941226,2.2561770138640087,8.947922895646223e-06
100,0.18152816593647003,0.0034620392039539346,2.1393877403130652,1.559277452243168e-05
101,0.17363445460796356,0.0024113429891370343,1.6002893442535309,6.671367876540502e-06
102,0.10312702506780624,0.001837409636461002,1.0919940094832203,5.663382342227469e-06
103,0.2876962423324585,0.005284256559771606,2.536398822349475,2.4521406652858513e-05
104,0.1904909312725067,0.0043394471695932585,1.9031064773341368,2.2188153014285946e-05
105,0.7565266489982605,0.016529960693267284,7.392396050076013,0.0027997486429249064
106,0.13809648156166077,0.0013240227046900789,0.9249585205877957,3.369318062654543e-05
107,0.14129064977169037,0.0011298593278422058,1.0265654698595814,5.304885744760961e-06
108,0.13570937514305115,0.001930041472307837,1.2189301304301188,1.2571061287107529e-05
109,1.2095235586166382,0.024906789769942504,6.2770176919707374,0.0019918200639821096
110,0.2116398960351944,0.003069582868002451,2.2984046708732824,5.048232667917914e-06
111,0.8136739730834961,0.011813501414870552,6.11781581346692,0.0020336801363066126
112,0.23185820877552032,0.005445026281123386,4.207210615099446,3.678625015270829e-06
113,0.37402865290641785,0.016682756760292166,7.1923485837226755,0.00019401579572650055
114,0.3176119923591614,0.006462494827579945,4.020349551462932,5.346381511148182e-05
115,0.3464319109916687,0.005380765363616333,4.544813972108501,4.280563875949684e-06
116,0.2391277551651001,0.0047815682522161125,3.6782721062295907,5.05934513048822e-06
117,0.2035861611366272,0.0049105195974426,3.553718191681268,1.1142827507683532e-05
118,0.2904182970523834,0.004299883500310975,2.1806330857398954,1.5796635263713645e-05
119,0.2910923361778259,0.008579244151456937,5.5969745595644795,8.517002254911286e-06
120,0.34152811765670776,0.00499859989534451,2.584327298544618,0.0017161416521660634
121,0.3213508725166321,0.0033993353749284176,3.317234931087378,4.061606680286199e-05
122,0.4289596378803253,0.011513383058496758,6.32907005325582,0.0022060615352969873
123,0.475374311208725,0.006434478416679319,2.7102971984521065,0.0053072451017039945
124,0.14501002430915833,0.0021794682696970337,1.2124324481011974,0.00012619947754709653
125,0.18483605980873108,0.003499840908112235,1.8713045500545522,1.8413936629318817e-05
126,0.21776026487350464,0.0029197463890203563,2.6917111283132926,1.8114338142569886e-05
127,0.29730191826820374,0.002352006902885481,2.2475289227289705,3.363570270500593e-06
128,0.19709937274456024,0.0030090710124606825,2.1799157550606214,1.1475737705105874e-05
129,0.3274039030075073,0.0051358812635975545,2.5581689083961665,0.00025521627870579787
130,0.2943517565727234,0.004620687674755198,3.7770633039968087,9.170873333763826e-06
131,0.9686890244483948,0.01255347678411703,6.935292802977576,0.0011362759634402308
132,0.5475524663925171,0.013613565838655715,6.206589215697502,0.0006245285269585991
133,0.20191986858844757,0.0016488438913562326,1.2395840629898356,9.784416605587202e-05
134,0.2893497347831726,0.0032620676951041734,2.469666915970717,1.37652789275933e-05
135,0.5378566384315491,0.0063484464883503365,5.34771605902241,0.01132382519419206
136,0.31392210721969604,0.003940451979749617,2.7613433959511857,0.0001857422402634912
137,0.3367463946342468,0.004839783887359651,3.5676178196492696,3.564686406911629e-05
138,0.534413754940033,0.004056603105592048,4.390074771676025,4.8198371840283094e-05
