,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39342573285102844,0.008644914371979694,2.5301323051452624,0.0017284828160985897
1,0.24821001291275024,,,
2,0.08630575984716415,0.001243088947861416,1.0884349527987218,4.3572257526842855e-06
3,0.35102370381355286,0.018072676715974123,3.8415121780564414,0.002585256030034671
4,0.2291448712348938,0.0031663400517473418,2.3702222262084995,0.0007074225713684035
5,0.3229556083679199,0.008156242257104672,2.5912707084590263,0.0008158269601664464
6,0.31033989787101746,0.00353757859512559,2.561218128378614,0.00015794957822276364
7,0.2514511048793793,0.0031846611069645554,2.2397593577791737,0.00019165720427964246
8,0.2288995087146759,0.002411102952038238,2.895859940261303,0.00011894143264353197
9,0.22867397964000702,0.004778622529666582,2.0115294277222517,0.00042405717051129793
10,1.1036673784255981,0.008239679039500222,3.3285351279276965,0.00038771232769496943
11,1.0224049091339111,0.029417346402049165,5.587366929006466,0.006425904606663475
12,0.4823685586452484,0.01716005563967329,3.5380584357196248,0.0016967111032223608
13,0.17639115452766418,0.001954471925301767,1.4432118974414394,4.8670805666317264e-05
14,0.5211835503578186,0.007166994799763354,2.335420670019408,0.0006859016358735085
15,0.6802283525466919,0.007909620494808828,3.187146004416572,0.001661005927058785
16,0.13003090023994446,0.0027286222753883887,1.644212349507324,2.8438562779074005e-05
17,0.2703116536140442,0.004488646667670403,2.743221525290523,0.000147071243872182
18,1.197761058807373,0.13814469456473732,7.954459175039996,0.01868489728536285
19,0.4921278655529022,0.011267796959406124,3.6388439863921054,0.002009106635885802
20,0.4478207528591156,0.006102640018286847,2.1428790762089864,0.000441128285181179
21,0.7132549285888672,0.00871339960558963,2.256318342445512,0.0007185962797420977
22,0.10712292045354843,0.001757013557125637,1.161140336936892,1.2844089234940839e-05
23,0.2822425961494446,0.0026041964306898666,1.0582880080056332,0.0009741460848417392
24,0.17518597841262817,0.0007965709456539113,1.414942622642574,5.377286610601217e-06
25,0.4885135591030121,0.00639748296482506,1.5408049249661384,0.0005257316910718502
26,0.44169411063194275,0.004346888603925203,0.8132352554168392,0.0022684347446295565
27,0.4060395061969757,0.029571545934287638,5.063970733216039,0.004563821829332241
28,0.46134015917778015,0.006105655448852128,1.3802092862547015,0.001961856377511614
29,0.21083852648735046,0.0037547816410789473,0.8800092660986322,0.0006629786641793828
30,0.18397720158100128,0.0018191334405745524,1.5795022138170403,0.00029632790468572345
31,0.17020632326602936,0.002335276431705948,1.5557911772420963,2.00385306322677e-05
32,0.7098421454429626,0.010361688688820517,3.275250289409475,0.0005435996759125855
33,0.2181331366300583,0.003459695347543444,1.7157220800921562,0.0004407906380386927
34,0.18107782304286957,0.002008668914391026,1.052507696982975,0.00041397113090612005
35,0.5417318344116211,0.011636024494224177,3.131375373518533,0.0016699396588853127
36,0.44334831833839417,0.008424339415066352,1.841065727313467,0.0005172390750636858
37,0.2870698869228363,0.011183116966515007,3.265988214934582,0.0007558097801466995
38,0.536415159702301,0.025920204000824187,3.9755161531101773,0.0032450936146434773
39,0.5056507587432861,0.00879927632554189,1.9483133989477723,0.003278655600027066
40,0.0665702074766159,0.0014893268803984703,0.9655753913507314,5.460321523478872e-06
41,0.6561882495880127,0.011166821278079036,4.90312913862362,0.0007471533162575148
42,0.11617773771286011,0.000638883207905265,0.7567545016093195,2.198365387932918e-05
43,0.11117343604564667,0.0006790083589881023,1.0139784325644294,4.945494328739984e-06
44,0.18930834531784058,0.0018182115272650343,0.9295384576108374,3.470031777668339e-05
45,0.16039949655532837,0.002849105629809386,1.4541919312073024,8.698187942369828e-05
46,0.3319070637226105,0.009077709989800783,4.084449779569626,0.00033537369373598015
47,0.9208630919456482,0.012496126713385593,4.081606501480567,0.0020764742250128703
48,0.4694032073020935,0.0183976154568532,3.441590840397446,0.002937907234407849
49,0.4890516400337219,0.01113195543644919,2.4516293872255615,0.0022120190835175045
50,0.23174744844436646,0.0058281948529603006,2.6655279965609004,0.0008720144980989426
51,0.44113847613334656,0.02490819311121445,5.02868258148122,0.000883529419112608
52,0.27632853388786316,0.002478774914972795,1.8876760338789054,0.0003072322127266061
53,0.5247201919555664,0.007715232005489775,3.0710204147945244,0.000742225797787823
54,0.40841397643089294,0.005216260779632077,1.6418234301922416,0.0016006552544246936
55,0.23659645020961761,,,
56,0.17296519875526428,0.006192163965636121,2.3986918437513456,0.0008106869240339885
57,0.5978489518165588,0.015710586677156982,2.389094702966817,0.001951629730239937
58,0.1130535826086998,0.002344769733899536,1.23017906220809,1.6127104184957563e-05
59,0.29772838950157166,0.018618975540006504,3.553791876265242,0.0016138014726376634
60,0.40655913949012756,0.0035947616682363596,1.717262819741984,0.0011300586595972043
61,0.20548175275325775,0.005853216497502982,2.162465285408811,0.0007536756384446467
62,0.13489247858524323,0.002096541546354212,1.2256143995169564,2.5269148610363393e-05
63,0.3442766070365906,0.0065725344982310325,2.3437978093300216,0.001784010958907462
64,0.5351571440696716,0.006282269651440432,2.005331651880233,0.0007670091100371614
65,0.5657516717910767,0.009976709781044512,2.0549057086738376,0.000815170871305674
66,0.13875329494476318,0.0011974419256193594,0.8980582131117791,1.1736985316213871e-05
67,0.45939305424690247,0.026510618591716027,3.393241397496027,0.00310852123080357
68,0.8178521394729614,0.014179081200554956,4.958919764065728,0.002445638341230347
69,0.27970874309539795,0.0042045120163132325,2.9271636910830647,9.101813437696084e-05
70,0.11984559148550034,0.0023868195504934183,1.3289306794383224,2.9520644579455548e-05
