,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4559532105922699,0.01887092057074093,2.570196023166491,0.004437699528910068
1,0.17796872556209564,0.009455770384964717,2.3432685966204456,0.0002488098199407021
2,0.10951773077249527,0.0036507687696023766,1.2939010627333616,1.3238335930724602e-05
3,0.3492547869682312,0.022553052809004288,3.8964569511887297,0.003462356628160481
4,0.1328878402709961,0.003581545171760205,1.3177034887781613,0.00011186594144042075
5,0.3107396364212036,0.014322664083304985,3.1008406600686653,0.010012296911892577
6,0.38228490948677063,0.007450294338738138,2.0372127988345343,0.0017201281854546868
7,0.2569982707500458,0.005348558106889282,1.8156095634757576,5.9587310261879906e-05
8,0.23854678869247437,,,
9,0.11594148725271225,0.003910501090859441,1.2816714950832309,0.00016881420743486728
10,0.4579392671585083,0.0417011841879352,2.0949451909206296,0.006446996098991277
11,0.6525903940200806,0.022508496093329187,4.256071771721858,0.004458006559158298
12,0.2897718846797943,0.015723873919226142,1.970498640820397,0.003099566270543281
13,0.05070425570011139,0.002189333548534073,0.877424114171857,4.3793159030149064e-06
14,0.31479567289352417,0.007280143377397677,1.7014392156696576,0.0005285733765257831
15,0.25215238332748413,0.006635038550623024,2.031330898805882,0.00033472201133553047
16,0.06757426261901855,0.003975110710758256,1.5474949803307794,0.0005928962747225939
17,0.14165540039539337,0.00489672655875524,1.4111772473264392,6.43632616988096e-05
18,1.1094894409179688,0.10443201560931971,5.390133750715101,0.015349873441218721
19,0.27225932478904724,0.007762488027332808,1.6746197632748303,0.0002890977252536183
20,0.18431681394577026,0.008239928435673224,2.7854204998061016,0.00011575065691790295
21,0.6180388927459717,0.04437338874178277,2.9791511789921588,0.010769253440420873
22,0.0658491849899292,0.005822535080678477,1.0332431404299842,0.00019165006711543061
23,0.28529229760169983,0.007849646815221543,2.418547558495667,0.00039707594126608823
24,0.12422481179237366,0.008187016471264208,1.5819034976402937,8.225028484318359e-05
25,0.3877837359905243,0.013817258954405857,2.084640558674505,0.002007969109689269
26,0.22292624413967133,,,
27,0.2660466730594635,0.014961627046721725,2.0612572487919953,0.0018314079596568513
28,0.299574077129364,0.007723689524640204,2.8480310913345592,0.0012863657375201628
29,0.24202944338321686,,,
30,0.15295681357383728,0.009079614192683081,1.7816717375487394,2.4066612646031864e-06
31,0.17229008674621582,0.008469846253198557,1.5904113959840251,6.170289795888365e-05
32,0.18207405507564545,0.003459212016230601,1.285133204093809,0.00026149897274311857
33,0.18037156760692596,0.004225821930933449,1.3206945086659871,5.486052541691404e-06
34,0.12221147865056992,0.00516796856598061,1.233609756822329,9.124640794972473e-06
35,0.39093631505966187,0.021641156709134836,2.4968946951343303,0.006127676428562968
36,0.2721177339553833,0.007830032914675726,1.9291326051902473,0.0005174453040872267
37,0.26903682947158813,0.006090667346792661,2.2342669006498124,0.00042083516366841876
38,0.2547363340854645,0.03346801427091489,1.9720075573717222,0.003071015395926109
39,0.2922719419002533,0.008922503602134814,2.7201184574271746,0.0028730601338847537
40,0.025412725284695625,0.0022233959799539175,0.8826874313687573,2.823283158757058e-06
41,0.432010680437088,0.03617145680485276,4.30676710302627,0.010850463321182412
42,0.08826174587011337,0.00290212915262964,1.3404330692430897,3.0693934555132465e-05
43,0.05697902292013168,0.002125424957155236,0.6837885475779932,2.577694137324983e-06
44,0.12612277269363403,0.006090353117421142,1.3130851742948426,4.6479614535848444e-05
45,0.10460302978754044,0.008461049687141306,1.3390852406424576,0.00011047135019356323
46,0.25839829444885254,0.008992475324272432,1.6187847472756178,0.00018658932325429526
47,0.4132205545902252,0.025579862081077934,3.1117556408057947,0.005624956228368164
48,0.43556690216064453,0.021406587963546046,3.0161827268717385,0.0035750996938775166
49,0.48917049169540405,0.034515318048386895,1.7998653487120844,0.005065256725335845
50,0.2320641428232193,,,
51,0.2791944742202759,0.021278614780727147,2.3789885913442776,0.0010500048883235631
52,0.24421913921833038,,,
53,0.2504555284976959,0.008851329291268811,0.9542157101472902,7.584470501020502e-05
54,0.11548120528459549,0.005464552073035096,2.055556171660121,0.00046459863392557164
55,0.2441306859254837,,,
56,0.19235172867774963,0.005975413694107473,1.8200412471115468,4.117813004484709e-05
57,0.36575520038604736,0.029457514788021198,2.4656092078201004,0.0038138825056717924
58,0.08490332216024399,0.0034130920861603175,1.3982552153662766,3.942820630253516e-05
59,0.2872546911239624,0.01175501864513275,2.3650111807936582,0.0011007791111546338
60,0.19282138347625732,0.006976959031885723,2.718363036082037,0.00458235011600484
61,0.15556125342845917,0.004583867748841425,1.4548568475764863,0.00016745146731302505
62,0.06763146817684174,0.0038836754982553615,0.8933442054633884,1.4559143845929011e-05
63,0.29460465908050537,0.019720937506887967,2.1012929758871244,0.000345141049185491
64,0.22625288367271423,,,
65,0.11625449359416962,0.00255930221077354,0.7021548832054287,1.0045061564169384e-06
66,0.05965859442949295,0.0016394420129204682,0.9947212128474315,6.5457602900137234e-06
67,0.5668388605117798,0.03854357534298476,3.1342807237166252,0.005935933655382399
68,0.5683720111846924,0.0407902544088662,3.6776379231798857,0.004280519816634527
69,0.22772261500358582,,,
70,0.08506078273057938,0.00225961172199302,0.7450722819033387,3.6934728317296834e-06
71,0.20895196497440338,,,
72,0.25140681862831116,0.007853648334539632,1.2531994872319683,3.282660341167401e-05
73,0.29358214139938354,0.022885949324432647,2.750512061158904,0.0012077379001225897
74,0.10308310389518738,0.003933074075507017,1.1662468323225146,2.2094253464634767e-05
75,0.49319174885749817,0.013035360342626605,2.564231841575878,0.0016112616581049973
76,0.16130320727825165,0.011294928199579782,2.223266620734041,0.00013940351253314894
77,0.558530867099762,0.02931732829491637,4.081711790441031,0.005693946132177777
78,0.1502341777086258,0.0047211169316857815,1.2492141223741386,2.772848285061396e-05
