,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40221667289733887,0.013095072911363158,1.3321028505793986,0.002739884764220599
1,0.23765018582344055,,,
2,0.10923629999160767,0.0028436041601390587,0.6164133692703022,0.0002917228752517641
3,0.24408873915672302,,,
4,0.21869295835494995,0.002130419680904731,0.45169476726111657,0.00012807982586076944
5,0.24310821294784546,,,
6,0.3457103371620178,0.0054559752611495985,1.1432791338544175,0.00017063629008978674
7,0.30410036444664,0.00877464507863017,1.0489978585958828,0.0005322496985745698
8,0.37448954582214355,0.01712106131159242,1.4984020999637315,0.0010252228197782556
9,0.33516427874565125,0.006765628729189749,1.5962976271239226,0.0007583457200158977
10,1.0317457914352417,0.028389495198446267,4.522693426087352,0.0014320392953773515
11,0.7902507185935974,0.0767965464927248,3.6115008080066526,0.02585897661090059
12,0.7620810866355896,0.010061221273337077,1.2954155544932722,0.00016838318359156505
13,0.12985114753246307,0.007775019951218168,0.878921251733968,0.0015896249312570845
14,0.6295405626296997,0.07937015138400932,4.300598099406065,0.033680989736063906
15,0.45039108395576477,0.0016713334735060214,0.8370600376395926,5.1100255132637593e-05
16,0.16946105659008026,0.004762373509006074,1.152965248698049,0.00021545760022999495
17,0.16332004964351654,0.0057654248361806125,1.026724459532572,0.0010975752397241354
18,0.6386383771896362,0.0905973824115254,2.615695458646395,0.009182564574965146
19,0.37315604090690613,0.03623405317675319,1.4889434266540567,0.004236332935129831
20,0.3810938596725464,0.0044968974725838615,1.0217788274441069,0.00034404756515829695
21,1.2505271434783936,0.04544916639398011,3.509802092429863,0.0074577945156175185
22,0.09702924638986588,0.003800626243757158,0.6917934638532899,0.0005759492749822458
23,0.2298763543367386,0.005026108293264365,0.88777817386132,0.0005787863196210994
24,0.22717370092868805,0.0030185764661222543,0.5646253616278019,0.00015898212369874342
25,0.34988150000572205,0.013053870331479778,1.4127997421789769,0.001409522882259651
26,0.5867015719413757,0.13237163100127292,3.0997676388646616,0.054315103681893476
27,0.5683508515357971,0.1751128993874623,3.6316035610547956,0.17196862895858497
28,0.34340763092041016,0.04052794843239761,2.4568092477149532,0.00734974155856892
29,0.2138030230998993,0.006969440353815014,1.166654872470187,0.0017212691314036409
30,0.1872071474790573,0.015733516887539573,0.7456875858066371,0.004554817422869987
31,0.1522212028503418,0.005615151311855499,1.0879693911161157,0.00018920692819739262
32,0.32482731342315674,0.004674445422574047,1.2273070282443364,0.0002267537609650143
33,0.18487097322940826,0.010345238153658289,1.033408526399133,0.0015706744047349727
34,0.19980579614639282,0.0060281389185395575,0.6377880445598232,0.0019034221725703706
35,0.3746303617954254,0.063693551645748,3.34802500862086,0.010846905937097898
36,0.398356556892395,0.010772365948977972,1.7386152759874662,0.001027982874466984
37,0.3087891638278961,0.020394521013155104,1.9238491151581751,0.0059917032342245505
38,0.5462619066238403,0.03033454163790872,1.7302701400062068,0.0016207085252541579
39,0.3434472382068634,0.002617143840706309,0.5683697622086118,0.0002384177483800799
40,0.1217433512210846,0.0012522217080375062,0.35641922860639164,2.0381225554412445e-05
41,0.649453341960907,0.01689895473204052,1.7596107024716183,0.0018520779090153395
42,0.16861312091350555,0.004954809863940327,1.3387884130125256,0.00020437398602570606
43,0.06289041042327881,0.001170155637852985,0.6262634035240628,2.606639042412312e-05
44,0.1301163285970688,0.002732170290384234,0.6262486142401172,3.519361566679636e-05
45,0.1596842110157013,0.00584476582199315,0.8041807255480865,0.0024002496110517735
46,0.3888438045978546,0.016061756562717945,1.361482424196931,0.0008197901360850246
47,0.7378672957420349,0.007867720269302148,2.2030228432181946,0.0003529103529977558
48,0.3641567528247833,0.0019244279786250831,0.6287868472534145,2.718558619231639e-05
49,0.409052312374115,0.07797477922072507,4.278295028908239,0.018534291299489292
50,0.21316306293010712,0.005716751006653975,0.9434357759513163,0.00013486804599532193
51,0.5166472792625427,0.06445806892142036,3.235804594997465,0.07757255120069563
