,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
29,Extensive,Extensive,Extensive,36581426.37686476,3746290.6530524157,11899982.074401792,20935153.649410557,120,360,360.0
30,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
31,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
32,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
33,Slight,None,Slight,1156942.701677952,110185.01920742399,0.0,1046757.682470528,5,10,0.0
34,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
35,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
36,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
37,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
38,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
39,Extensive,Extensive,Slight,16693030.409924736,3746290.6530524157,11899982.074401792,1046757.682470528,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
42,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
45,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
46,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
47,Moderate,Moderate,Moderate,8263876.440556799,771295.1344519678,2368977.9129596157,5123603.393145216,30,90,45.0
48,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
49,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
50,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
51,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
52,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
53,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
58,Slight,Slight,Moderate,5729620.998786048,110185.01920742399,495832.58643340797,5123603.393145216,5,10,0.0
59,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
60,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
61,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
62,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
63,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
64,Slight,Slight,Slight,1652775.2881113598,110185.01920742399,495832.58643340797,1046757.682470528,5,10,0.0
65,Moderate,None,Moderate,5894898.527597183,771295.1344519678,0.0,5123603.393145216,30,90,45.0
66,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
67,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
68,Extensive,Complete,None,27546254.801856,3746290.6530524157,23799964.148803584,0.0,120,360,360.0
69,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
74,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
75,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
76,Moderate,Extensive,None,12671277.20885376,771295.1344519678,11899982.074401792,0.0,30,90,45.0
77,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
78,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
79,None,Moderate,None,2368977.9129596157,0.0,2368977.9129596157,0.0,0,0,0.0
80,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
81,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
86,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
87,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
88,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
89,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
90,None,Moderate,None,2368977.9129596157,0.0,2368977.9129596157,0.0,0,0,0.0
91,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
92,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
93,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
94,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
97,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
98,None,None,Slight,1046757.682470528,0.0,0.0,1046757.682470528,0,0,0.0
99,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
100,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
101,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
102,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
103,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
104,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
105,Complete,Complete,Moderate,36416148.848053634,7492581.306104831,23799964.148803584,5123603.393145216,240,480,480.0
106,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
107,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
108,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
109,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
110,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
111,Complete,Complete,Extensive,52227699.10431898,7492581.306104831,23799964.148803584,20935153.649410557,240,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
114,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
115,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
116,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
117,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
118,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
119,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
120,Complete,Extensive,None,19392563.380506624,7492581.306104831,11899982.074401792,0.0,240,480,480.0
121,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
122,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
123,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
126,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
127,Extensive,Extensive,Moderate,20769876.120599423,3746290.6530524157,11899982.074401792,5123603.393145216,120,360,360.0
128,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
129,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
130,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
131,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
132,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
133,Extensive,Slight,None,4242123.239485824,3746290.6530524157,495832.58643340797,0.0,120,360,360.0
134,None,None,Slight,1046757.682470528,0.0,0.0,1046757.682470528,0,0,0.0
135,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
136,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
137,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
138,Moderate,Moderate,Moderate,8263876.440556799,771295.1344519678,2368977.9129596157,5123603.393145216,30,90,45.0
139,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
142,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
143,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
144,None,None,Slight,1046757.682470528,0.0,0.0,1046757.682470528,0,0,0.0
145,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
146,None,Moderate,None,2368977.9129596157,0.0,2368977.9129596157,0.0,0,0,0.0
147,Slight,None,Moderate,5233788.412352639,110185.01920742399,0.0,5123603.393145216,5,10,0.0
148,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
149,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
150,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
151,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
152,Moderate,None,Slight,1818052.8169224956,771295.1344519678,0.0,1046757.682470528,30,90,45.0
153,Slight,Slight,Slight,1652775.2881113598,110185.01920742399,495832.58643340797,1046757.682470528,5,10,0.0
154,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
155,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
156,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
157,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
158,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
159,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
160,Extensive,Moderate,Moderate,11238871.959157247,3746290.6530524157,2368977.9129596157,5123603.393145216,120,360,360.0
161,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
162,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
164,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
165,Moderate,Extensive,Slight,13718034.89132429,771295.1344519678,11899982.074401792,1046757.682470528,30,90,45.0
166,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
167,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
168,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
169,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
170,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
171,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
172,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
173,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
174,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
175,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
176,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,20769876.120599423,3746290.6530524157,11899982.074401792,5123603.393145216,120,360,360.0
179,Extensive,Complete,Slight,28593012.484326527,3746290.6530524157,23799964.148803584,1046757.682470528,120,360,360.0
180,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
181,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
182,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
185,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
186,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
187,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
188,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
189,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
190,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
191,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
192,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
193,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
194,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
195,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
196,None,Moderate,None,2368977.9129596157,0.0,2368977.9129596157,0.0,0,0,0.0
197,None,Slight,Slight,1542590.2689039358,0.0,495832.58643340797,1046757.682470528,0,0,0.0
198,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
199,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
200,Extensive,Slight,Moderate,9365726.63263104,3746290.6530524157,495832.58643340797,5123603.393145216,120,360,360.0
201,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
202,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
203,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
204,Moderate,Slight,Moderate,6390731.114030591,771295.1344519678,495832.58643340797,5123603.393145216,30,90,45.0
205,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
206,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
207,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
208,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
210,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
211,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
212,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
213,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
214,Moderate,Moderate,Moderate,8263876.440556799,771295.1344519678,2368977.9129596157,5123603.393145216,30,90,45.0
215,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
218,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
219,Slight,Moderate,Slight,3525920.6146375677,110185.01920742399,2368977.9129596157,1046757.682470528,5,10,0.0
220,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
221,Complete,Complete,Slight,32339303.137378942,7492581.306104831,23799964.148803584,1046757.682470528,240,480,480.0
222,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,771295.1344519678,771295.1344519678,0.0,0.0,30,90,45.0
226,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
227,Moderate,Slight,Moderate,6390731.114030591,771295.1344519678,495832.58643340797,5123603.393145216,30,90,45.0
228,Extensive,Moderate,Moderate,11238871.959157247,3746290.6530524157,2368977.9129596157,5123603.393145216,120,360,360.0
229,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
230,Complete,Moderate,None,9861559.219064448,7492581.306104831,2368977.9129596157,0.0,240,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
233,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
234,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
235,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
236,Slight,Slight,Moderate,5729620.998786048,110185.01920742399,495832.58643340797,5123603.393145216,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,16693030.409924736,3746290.6530524157,11899982.074401792,1046757.682470528,120,360,360.0
239,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
240,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
241,Extensive,Moderate,Slight,7162026.248482559,3746290.6530524157,2368977.9129596157,1046757.682470528,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,2368977.9129596157,0.0,2368977.9129596157,0.0,0,0,0.0
244,Complete,Extensive,None,19392563.380506624,7492581.306104831,11899982.074401792,0.0,240,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
247,None,None,Slight,1046757.682470528,0.0,0.0,1046757.682470528,0,0,0.0
248,Extensive,Slight,None,4242123.239485824,3746290.6530524157,495832.58643340797,0.0,120,360,360.0
249,Extensive,Moderate,None,6115268.566012031,3746290.6530524157,2368977.9129596157,0.0,120,360,360.0
250,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
251,Moderate,None,Slight,1818052.8169224956,771295.1344519678,0.0,1046757.682470528,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,1156942.701677952,110185.01920742399,0.0,1046757.682470528,5,10,0.0
254,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
256,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
257,Extensive,None,Slight,4793048.335522944,3746290.6530524157,0.0,1046757.682470528,120,360,360.0
258,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
259,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
260,Extensive,Extensive,None,15646272.727454208,3746290.6530524157,11899982.074401792,0.0,120,360,360.0
261,Slight,Slight,Slight,1652775.2881113598,110185.01920742399,495832.58643340797,1046757.682470528,5,10,0.0
262,Moderate,Extensive,None,12671277.20885376,771295.1344519678,11899982.074401792,0.0,30,90,45.0
263,Complete,Complete,Complete,82638764.405568,7492581.306104831,23799964.148803584,51346218.95065958,240,480,480.0
264,Slight,None,Slight,1156942.701677952,110185.01920742399,0.0,1046757.682470528,5,10,0.0
265,Slight,Slight,None,606017.605640832,110185.01920742399,495832.58643340797,0.0,5,10,0.0
266,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
267,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
268,None,Slight,None,495832.58643340797,0.0,495832.58643340797,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,10908316.901534976,7492581.306104831,2368977.9129596157,1046757.682470528,240,480,480.0
272,Slight,None,None,110185.01920742399,110185.01920742399,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,8263876.440556799,771295.1344519678,2368977.9129596157,5123603.393145216,30,90,45.0
274,Moderate,Moderate,Slight,4187030.7298821113,771295.1344519678,2368977.9129596157,1046757.682470528,30,90,45.0
275,Moderate,Slight,None,1267127.7208853757,771295.1344519678,495832.58643340797,0.0,30,90,45.0
276,Moderate,Slight,Slight,2313885.403355904,771295.1344519678,495832.58643340797,1046757.682470528,30,90,45.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,2479162.9321670397,110185.01920742399,2368977.9129596157,0.0,5,10,0.0
279,Complete,Moderate,Moderate,14985162.612209663,7492581.306104831,2368977.9129596157,5123603.393145216,240,480,480.0
280,None,None,Slight,1046757.682470528,0.0,0.0,1046757.682470528,0,0,0.0
281,Moderate,Moderate,None,3140273.0474115834,771295.1344519678,2368977.9129596157,0.0,30,90,45.0
