,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
32,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
33,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
36,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
37,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
38,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
39,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,Moderate,73217.62551056,11197.989783968,0.0,62019.635726591994,2,5,0.5
46,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
47,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
48,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
49,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
52,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
53,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
54,Slight,Slight,Moderate,76663.16082870399,11197.989783968,3445.5353181439996,62019.635726591994,2,5,0.5
55,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
56,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
57,Moderate,Extensive,None,127484.80677132799,52544.413601696,74940.39316963199,0.0,20,60,60.0
58,None,Moderate,None,14643.525102112,0.0,14643.525102112,0.0,0,0,0.0
59,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
60,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
61,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
62,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
63,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
64,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
65,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Moderate,473761.1062448,261860.68417894398,149880.78633926398,62019.635726591994,80,180,180.0
68,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
69,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
72,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
73,Extensive,Complete,Moderate,473761.1062448,261860.68417894398,149880.78633926398,62019.635726591994,80,180,180.0
74,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,Moderate,189504.44249791998,52544.413601696,74940.39316963199,62019.635726591994,20,60,60.0
77,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
78,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
79,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
84,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
85,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
86,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
87,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Extensive,338523.845007648,52544.413601696,14643.525102112,271335.90630384,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
94,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
95,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
96,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
99,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
105,Moderate,Extensive,Moderate,189504.44249791998,52544.413601696,74940.39316963199,62019.635726591994,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
108,Slight,Moderate,Slight,37039.504670048,11197.989783968,14643.525102112,11197.989783968,2,5,0.5
109,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
110,Slight,None,Moderate,73217.62551056,11197.989783968,0.0,62019.635726591994,2,5,0.5
111,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
112,Moderate,None,Moderate,114564.04932828799,52544.413601696,0.0,62019.635726591994,20,60,60.0
113,Moderate,Complete,None,202425.19994095998,52544.413601696,149880.78633926398,0.0,20,60,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
116,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
119,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
120,Slight,None,Moderate,73217.62551056,11197.989783968,0.0,62019.635726591994,2,5,0.5
121,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
122,Complete,Extensive,Slight,610721.1351410239,524582.752187424,74940.39316963199,11197.989783968,160,360,360.0
123,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
124,Slight,Slight,Moderate,76663.16082870399,11197.989783968,3445.5353181439996,62019.635726591994,2,5,0.5
125,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
126,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
129,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
132,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
133,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
134,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
135,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
138,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
139,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
150,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
151,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
154,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
155,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
158,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
159,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
160,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
161,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
162,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
163,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
168,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
169,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,Slight,37039.504670048,11197.989783968,14643.525102112,11197.989783968,2,5,0.5
173,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
174,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
175,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
176,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
179,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
180,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
186,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
187,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
188,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
192,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
193,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
194,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
195,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
196,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
197,Slight,Moderate,Moderate,87861.15061267199,11197.989783968,14643.525102112,62019.635726591994,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Moderate,87861.15061267199,11197.989783968,14643.525102112,62019.635726591994,2,5,0.5
200,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
201,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
202,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
203,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
204,Moderate,Extensive,None,127484.80677132799,52544.413601696,74940.39316963199,0.0,20,60,60.0
205,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
206,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
207,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
208,Extensive,Complete,Extensive,683077.376822048,261860.68417894398,149880.78633926398,271335.90630384,80,180,180.0
209,Moderate,Complete,Slight,213623.18972492797,52544.413601696,149880.78633926398,11197.989783968,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Extensive,None,86138.3829536,11197.989783968,74940.39316963199,0.0,2,5,0.5
212,None,Moderate,None,14643.525102112,0.0,14643.525102112,0.0,0,0,0.0
213,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
214,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
215,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
219,Slight,Slight,Moderate,76663.16082870399,11197.989783968,3445.5353181439996,62019.635726591994,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
222,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
227,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
228,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
229,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
230,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
231,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
239,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
240,Moderate,Extensive,None,127484.80677132799,52544.413601696,74940.39316963199,0.0,20,60,60.0
241,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
242,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
247,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
256,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
257,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
258,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
259,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
260,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
261,Slight,Moderate,Moderate,87861.15061267199,11197.989783968,14643.525102112,62019.635726591994,2,5,0.5
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
264,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
274,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
275,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
276,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
277,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
278,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
279,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
282,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
285,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
286,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
287,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
288,None,Moderate,Slight,25841.51488608,0.0,14643.525102112,11197.989783968,0,0,0.0
289,Slight,Moderate,Slight,37039.504670048,11197.989783968,14643.525102112,11197.989783968,2,5,0.5
290,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
293,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
294,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
297,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
298,Moderate,Moderate,Extensive,338523.845007648,52544.413601696,14643.525102112,271335.90630384,20,60,60.0
299,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
300,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
301,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
302,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
303,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
304,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
305,Moderate,Extensive,Moderate,189504.44249791998,52544.413601696,74940.39316963199,62019.635726591994,20,60,60.0
306,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
307,Complete,Complete,Slight,685661.528310656,524582.752187424,149880.78633926398,11197.989783968,160,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
310,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
311,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
