,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5278502702713013,0.059630318331037505,2.0985848589073277,0.011349312102437316
1,0.20215965807437897,0.017019119373406878,2.383298996927466,0.0005328676408784094
2,0.06060648709535599,,,
3,0.17642198503017426,0.017031471387607553,1.557234618434902,0.0034267344063347877
4,0.1450020968914032,0.011637171351540904,1.5582603431749922,0.000620470648787262
5,0.3002311885356903,0.01244104798621345,2.669897681354592,0.001117583389251719
6,0.42290976643562317,0.025197614179470904,2.8195154451772475,0.0020998714908654166
7,0.29247549176216125,0.0462021721837559,2.81761131839596,0.003393354973866904
8,0.19541437923908234,0.009874398858771023,2.206621983128118,0.0003570321015485838
9,0.14496295154094696,0.008369128178781729,1.3179920550641444,5.309910311106946e-06
10,0.3839455246925354,0.03211127014165222,3.3535630441230397,0.00935253905775019
11,0.6069393754005432,0.010148728497391445,3.2690375150131437,0.0006906169646325452
12,0.3741013705730438,0.024440737431278923,4.907232818629646,0.0052636161406735575
13,0.05268091335892677,,,
14,0.19508065283298492,0.01364301969047043,2.410455857927729,0.0001205667554170256
15,0.1571136862039566,0.007755902968287234,1.2788532429228505,0.00014551761609885163
16,0.13345003128051758,0.009228627065205013,1.246819591907301,0.0012373671444885854
17,0.14074023067951202,0.01235957847262588,1.579346270032299,6.71193241901537e-05
18,0.6537472605705261,0.06635955814940712,5.0962200783783915,0.009975418384621963
19,0.19992324709892273,0.014515732290004633,1.6909190881999998,0.0002496748866113234
20,0.15667922794818878,0.020176896852647057,3.2142469337663853,0.02186109974018991
21,0.5102095603942871,0.051053446065429914,3.9451624769406677,0.004752365389112401
22,0.05814475566148758,,,
23,0.11751937866210938,0.007096118388239737,1.005497267639044,1.3693738032248687e-05
24,0.17286792397499084,0.009960201451816482,1.349236936599326,0.0018896487156730174
25,0.21609187126159668,0.01103539201438434,1.5142541340105347,4.9556323753140424e-05
26,0.2298014909029007,0.018700833077701758,2.4177677701751903,0.00019505686999484774
27,0.29283878207206726,0.016278592281790738,2.379698124404514,0.0004882472288381854
28,0.22248904407024384,0.02312636661735209,2.019128373987828,6.909831359772608e-05
29,0.14105302095413208,0.01089771488644558,1.5726917852343099,4.9808989233702625e-05
30,0.08689723163843155,0.010150452795798232,1.3530087284857153,0.00019368302187535555
31,0.1586327850818634,0.00876576707649054,1.4997203699694404,0.00013782164985925904
32,0.22002504765987396,0.01267576513103359,2.5372669166391413,0.000583013653715054
33,0.17329703271389008,0.01032251322681014,2.124611121573111,0.002778563417876117
34,0.20752739906311035,,,
35,0.13723546266555786,0.004416086032025557,1.226465048663074,0.00015163706165903103
36,0.2860086262226105,0.02917615642578755,1.9252900606621624,0.0015927566068186833
37,0.3214244842529297,0.027547774287517195,1.8830611468884089,0.002597455132662097
38,0.14995986223220825,0.006737984578491989,0.9648231250653766,3.252545328313224e-05
39,0.23393690586090088,0.013147765003894755,2.0876350617348423,0.00026148930525211607
40,0.05712907016277313,,,
41,0.18405969440937042,0.02010788072308325,3.3708053854126248,0.004975926857615832
42,0.07403028011322021,,,
43,0.03087100386619568,,,
44,0.12141691893339157,0.013210577524762753,1.3331596188894843,2.472746539961923e-05
45,0.19153563678264618,0.024357641401042195,3.0916761522488567,0.001193240215294509
46,0.15687954425811768,0.02175737292945555,2.3338966716224476,0.003607931623866183
47,0.49651405215263367,0.03739125899897072,4.121353630934871,0.0017896461467327136
48,0.29789450764656067,0.05606561866923754,2.3317451047573288,0.00632161288138504
49,0.5301296710968018,0.03959353184703702,2.627737266165567,0.004551769344810119
50,0.14297360181808472,0.010563828665133189,1.4994239589226372,0.00030441421582134623
51,0.2688502371311188,0.040160873454632734,2.820947884489751,0.01324931665906968
52,0.16783715784549713,0.00740295329881795,1.3930255040601718,0.0001438682265437521
53,0.29482465982437134,0.024037538259753244,2.096776472428355,0.0018031061389403417
54,0.18162229657173157,0.01721037142861525,2.071068506179855,0.0022359277887574803
55,0.3516521453857422,0.030466159791748895,2.0640052667344033,0.002620526647162744
56,0.06544818729162216,,,
57,0.2838911712169647,0.018298163494941986,2.684916693254348,4.378402370607685e-05
58,0.14979535341262817,0.008411003163019706,1.0421588067941425,5.812951285668557e-05
59,0.2056574523448944,,,
60,0.1166069358587265,0.006342268507748392,1.2210789412504899,9.810379989985855e-05
61,0.19927194714546204,0.026876608039902994,3.076024039760497,0.006964136211004332
62,0.04669489711523056,,,
63,0.13709387183189392,0.010043679127700367,1.2895161123941032,1.046793589458531e-05
64,0.13104216754436493,0.013948289859930676,1.553161583889086,0.0006472985524837429
65,0.15716765820980072,0.007504950648828695,1.1164878796985531,8.43695918719503e-06
66,0.10646180808544159,0.009034206919336601,1.1496329301014163,0.00010416233821824994
67,0.4468097388744354,0.026839895166509337,2.0769969836439066,0.004122144281343077
68,0.3313685357570648,0.011743011969772356,1.5367965150824359,0.0003333424464401405
69,0.18708372116088867,0.014808146595592884,1.430594231154404,5.761536831422155e-05
70,0.10692921280860901,0.01080345600713672,1.584269523621357,2.1021283937781982e-05
71,0.09028270095586777,0.005251063451932452,0.784209682215939,5.496292597201828e-05
72,0.2044915109872818,0.009634152114762809,1.130880559975723,9.616869410041863e-06
73,0.21824422478675842,0.023682038482169543,2.6035289982918246,0.0037358862115513137
74,0.12801793217658997,0.008767361197823502,1.4024285195223345,0.00013546808818787725
75,0.3806861340999603,0.044124157729178104,3.559729718535943,0.012637808178270933
76,0.2748069167137146,0.021046605833868484,3.540903339339049,0.0021515136641799743
77,0.22349104285240173,0.027799891229545994,2.5617207113686216,0.0007751126060449165
78,0.13737671077251434,0.013520610612782542,1.6137503041948635,0.0008919552717393707
79,0.06090336665511131,,,
80,0.05960358306765556,,,
81,0.07891267538070679,0.004988318185361677,0.6942193900995138,9.093027292829567e-07
82,0.03491349145770073,,,
83,0.512015700340271,0.025599056065777972,5.800667867863957,0.004416164043245009
84,0.1652548462152481,0.0101502432535379,1.5739961662921107,9.639906077310153e-05
85,0.4948616325855255,0.09667775555588473,3.5726041535930744,0.012011358443909043
86,0.18293607234954834,0.006687127948649917,1.0123178316871753,8.019485856948945e-05
87,0.3185681998729706,0.05800792188436142,2.260541617431372,0.006902921931780574
88,0.08383595943450928,0.009194527096325067,1.2921203411267201,1.862549805141033e-05
89,0.16440720856189728,0.008539692366947195,1.5558915687616321,2.2837662228557112e-05
90,0.08100203424692154,0.007002234055941859,1.0465053412887975,0.00021852930784715125
91,0.15660126507282257,0.00869454218789303,1.0209734687428371,0.0001225469433936117
92,0.07348792999982834,,,
93,0.12430159002542496,0.00656264548000971,1.0570486065803364,4.072977090827258e-05
94,0.12690359354019165,0.011777037834868203,1.2446759565200407,0.001405309678262819
95,0.04452589526772499,,,
