,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30582985281944275,0.007922963630819237,1.229244174243761,0.002296209335488819
1,0.2433474361896515,0.014410915742476615,2.0376058761082163,0.010011983490260199
2,0.09692411124706268,0.006731025830957766,1.5632756958256073,0.006700756504997136
3,0.15326528251171112,0.005324946164450016,1.5303614989635532,0.0023460918052381407
4,0.13492648303508759,0.012127930328735857,1.803655882079073,0.00036885956244658694
5,0.27365878224372864,0.009162176967729505,2.7949415011259435,0.0012252871607261453
6,0.2997022867202759,0.013404212725453881,1.5050200216853247,0.0022889005383745172
7,0.36543259024620056,0.047120840936248895,2.362591535419058,0.006686169379460828
8,0.1349439173936844,0.004568939450048169,1.0994949020245741,2.779802172553276e-05
9,0.10997236520051956,0.004771979150711567,1.050962563249316,1.867357021397734e-05
10,0.46143484115600586,0.07191461299636176,1.5447676076814374,0.013076980643618326
11,0.4964563548564911,0.02122478702805833,5.341231510958828,0.0049917557526109185
12,0.49408552050590515,0.014393033687128961,2.4962652061390203,0.0011743330501221472
13,0.09015139192342758,0.005522949866920672,1.4807380145556372,1.9082236900521923e-05
14,0.34579092264175415,0.022385864337899516,2.3901717648797813,0.0036402145444278627
15,0.20766770839691162,0.014319469864311627,2.1618634483330172,0.001953279909219489
16,0.14527958631515503,0.0025555558642471918,1.1576015146360965,7.185421462324364e-05
17,0.187370166182518,0.009110736890097124,1.2027124327056724,0.002659105605750078
18,1.2315469980239868,0.1599067007988174,5.41324604481053,0.012203927917312543
19,0.3095535337924957,0.009954600963054215,1.8373910273796397,0.002133830452045579
20,0.17207899689674377,0.0039069109809208,1.4435324221885342,0.005034877994105353
21,0.495388388633728,0.03350131541890625,2.596785863028488,0.009057980044502287
22,0.067280612885952,0.005833600920368919,1.5689775207490602,0.0006609107988087792
23,0.09756866097450256,0.0029036969944277904,1.1394056810565854,0.0025163057641230495
24,0.1305161714553833,0.007792042269887502,1.4168269906934194,0.0001128680327770292
25,0.25973567366600037,0.013335327662786762,1.8669219757896616,0.0026136571674544415
26,0.3061469495296478,0.012506836717161287,2.089323205739119,0.002819035600376718
27,0.3377079367637634,0.0327919088462779,1.4427634138315817,0.004656216563490352
28,0.3155791759490967,0.009697393987562,1.8504671469667686,0.00097161927707501
29,0.17755864560604095,0.009077889897621734,1.8187925138549208,0.00046743906852063464
30,0.143564835190773,0.006335103867418525,1.8620207981641983,0.001126489941448793
31,0.10796241462230682,0.0041727374045503396,1.3743411661240275,0.0017436718353997349
32,0.2931848466396332,0.011627244620101283,0.994927805324226,0.0017664616778152518
33,0.19674263894557953,0.01118229605310127,2.239068393389883,0.001968274502600274
34,0.15522319078445435,0.011615976439276348,2.1404775097510713,0.0010426006981869168
35,0.17525751888751984,0.002282880778862388,1.5209213876516439,9.295933223627422e-05
36,0.24061904847621918,0.014068416876343482,2.883853517895415,0.0031969963369231687
37,0.36565080285072327,0.0424442573266419,1.5205016409219017,0.004563789922563364
38,0.15685150027275085,0.007184561167761527,1.3282285149977135,0.0016427949411988404
39,0.45994412899017334,0.04602647802370831,1.3376114430370725,0.00806420946548525
40,0.07059093564748764,0.0068723583709391954,1.8762591998412004,0.0001930817519467637
41,0.3742804229259491,0.014546362089299042,2.0600164755610324,0.003534776108339875
42,0.09023954719305038,0.004923576288683953,1.225662440170657,0.00012179565130206406
43,0.05034695565700531,,,
44,0.14654132723808289,0.007915037278733862,1.8022895129538434,0.00043857355965626907
45,0.12471216171979904,0.003467440009008828,1.3227750599579309,9.19372909275758e-05
46,0.23544415831565857,0.01217385671023752,1.5759805531290623,0.000282095595034198
47,0.41489216685295105,0.03214955926185653,2.149055775323193,0.0037383456809681054
48,0.37229523062705994,0.026693934802347344,1.4225524788290222,0.003722420436787401
49,0.5578367114067078,0.01660027026826825,2.5211096484689124,0.0027704359414297388
50,0.14763058722019196,0.005841522971277922,2.074731166700426,0.0005731767342436163
51,0.2609674334526062,0.008900105170652955,0.8966241419281302,0.0019343763412782672
52,0.24329359829425812,0.019864692450033222,1.9336201615463797,0.012872861091458982
53,0.4848383963108063,0.038601704867969086,3.8709293195044623,0.00967897143894518
54,0.207444965839386,0.00839259291460152,1.8038066375108197,0.10176274713368148
55,0.3424086570739746,0.014323122169953791,1.8910662149788224,0.0019101966147586872
56,0.13179196417331696,0.009409354027981553,2.0806287174764444,3.234324998427402e-05
57,0.2593894898891449,0.005118532385683276,2.0123023545395218,0.0009538401364642506
58,0.15579921007156372,0.0026225107655022534,1.2758975180466063,7.294760641434106e-05
59,0.1807509958744049,0.007644933502172461,1.8875449919334069,0.002241283552071359
60,0.16330932080745697,0.008368983662552181,1.5951665277320701,0.0005517251496650533
61,0.2524593770503998,0.012455320647793637,1.5077442591092889,0.0018662490936135936
62,0.08215077221393585,0.002906809582989687,0.911248612667667,2.41071202358967e-06
63,0.21651940047740936,0.012811178139376732,2.370067720316632,0.04089726260471355
64,0.19123263657093048,0.01950592984466204,2.666084139522016,0.0019646735485843677
65,0.12512262165546417,0.005000825358983051,2.257054087962352,0.0004769034811568188
66,0.0966985672712326,0.004984006976269929,1.6294838377794967,0.00011829650999558444
67,0.5423066020011902,0.019403354846197478,2.8031899838023557,0.004170276201447765
68,0.8191149234771729,0.03711515003245934,4.494944247361514,0.004880051318354928
69,0.3332289159297943,0.01314618439334789,1.5551569333263204,0.001417858098710692
70,0.10745310038328171,0.0052990265335814855,0.9860317441902255,0.00020274516871557653
71,0.1466868370771408,0.011150754499926984,2.251347977570519,0.0018650585243752975
72,0.20221824944019318,0.013753674689374107,2.630093442457492,0.09573005501032555
73,0.2051077038049698,0.0076782279401615035,1.4164521030546424,0.007187282720098611
74,0.16064313054084778,0.008421591426108559,1.7392736330078415,0.0017755038788455657
75,0.28835955262184143,0.012409740396191127,1.2474704787739141,0.0031736991471277916
76,0.23498889803886414,0.016593665890600785,3.026761507864205,0.08125010388009907
77,0.33939027786254883,0.009458120308828548,2.0579258488909105,0.002083779869937551
78,0.14158496260643005,0.006552784959541233,1.1345468504812142,0.00017436109366776638
79,0.0795798972249031,0.003647188167550527,0.934117568838673,5.787648856569399e-06
80,0.08434023708105087,0.0033514237932931825,0.8947099216499158,8.490569765760084e-05
81,0.1511441469192505,0.004638629218467435,1.3212839072119429,1.964321738955547e-05
82,0.03454943746328354,,,
83,0.3304251432418823,0.01451768757562405,2.2997208088646928,0.0035136693487121205
84,0.20869246125221252,0.005879101775361807,1.4940498654942531,0.0016705686863652328
85,0.4563812017440796,0.059839018011557346,2.7885046601676122,0.005419785620347178
86,0.15021219849586487,0.0039616973228670666,0.7147050543858613,4.4526775947232534e-05
87,0.2619341313838959,0.008153034141496889,1.4519161925806052,0.0018151754345038353
88,0.13138100504875183,0.009200674010544285,1.4192814391829496,0.0016555964648343677
89,0.11741974949836731,0.005244812171945942,1.0961079700998901,6.279297420070966e-05
90,0.058360472321510315,,,
91,0.19687165319919586,0.005124359833927983,1.7145629832310776,0.000705353935202378
92,0.07898683845996857,0.0029252378154662737,0.904949685694393,5.331384834663494e-06
93,0.19448618590831757,0.005692069990228692,1.8935122073841826,0.0007761477327284143
94,0.17037370800971985,0.006883110569564125,1.2493689732850435,0.00010092209221330693
95,0.05522701516747475,,,
96,0.4999702572822571,0.019341649627805744,2.717194420112771,0.0012012690467125022
97,0.10753849893808365,0.003981709174402129,0.7255857836638325,4.97349033858918e-06
98,0.08245903998613358,0.010447463091667483,2.2341171287040944,0.003477613132207691
99,0.1066918894648552,0.0043567063688122664,1.6674826174100135,0.00045116752840462137
100,0.12137223780155182,0.01323754923546041,1.6815583629451236,6.220964381027056e-05
101,0.15962053835391998,0.015123742316112887,1.47885741302646,0.0008759497442815217
102,0.05558420345187187,,,
103,0.20163540542125702,0.007025648274128627,1.1827979531611463,0.0012182594349864012
104,0.12994463741779327,0.005239604659489944,0.8815394249491286,8.179958404452004e-05
105,0.946497917175293,0.08042610465890697,6.2536411754785055,0.005591665151317947
106,0.07367260754108429,0.0034032916116536077,1.0145090201124223,0.00011488840353851593
107,0.11996607482433319,0.0038303046535844865,1.0770149848184987,0.0008387368031078625
108,0.07520020753145218,0.0063620863420551736,1.4794785716115022,0.0005758420062535035
109,1.2735234498977661,0.03843079314808467,3.7909172308056944,0.012514267898111825
110,0.15726950764656067,0.007157056322681381,1.933839828987872,0.002031794178880985
111,0.602350652217865,0.022941555951981833,5.285138059079658,0.0008009729124490804
