,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2975195348262787,0.006901422603131836,2.1330411177098294,0.00016327749713725603
1,0.289058119058609,0.0031335021129336154,0.8711268490640912,2.862235310530725e-05
2,0.10283708572387695,0.001053674100452393,0.3764161704506197,1.4425739886521053e-06
3,0.38708868622779846,0.005004347007970125,1.9612967507985741,5.994447818220461e-05
4,0.21363210678100586,0.0026537396065063087,0.9460783042298249,9.91572890878348e-07
5,0.23749315738677979,0.010914425822425258,2.7551217853266343,0.00036031021968920414
6,0.333566814661026,0.0065050735666335275,1.5956607776484677,0.0010464422461531771
7,0.4999007284641266,0.024114789644677857,2.6211580468611615,0.006950203403958608
8,0.21100547909736633,0.0033212047245979883,0.936150546367763,7.058126748422263e-06
9,0.3046807646751404,0.0029715119808647805,0.9532643027849507,2.6100337851167657e-06
10,1.3123306035995483,0.08990077556070047,7.987964968381909,0.0020303429607170308
11,0.948771595954895,0.03474621657181055,4.062986169350543,0.002611277267283626
12,0.7950666546821594,0.0779865562983252,6.9197615295172445,0.0028358844798289685
13,0.1725996434688568,0.002880811959322001,1.1160917862522892,7.503528572328675e-06
14,0.7368798851966858,0.021216210978564142,2.669632717442072,0.0032849079368698396
15,0.3489547371864319,0.005706572218930327,1.5271720164554108,8.164435980179329e-05
16,0.1368340253829956,0.003816446403630119,1.3527152786157868,1.4404967848186076e-06
17,0.15507560968399048,0.0034304526026411614,0.9695223693779375,2.246408313091609e-05
18,1.027144432067871,0.030415629734660478,2.93239764890849,0.000330926900225827
19,0.5552769303321838,0.014096499873566646,2.284841188841419,0.002237608393190907
20,0.30419495701789856,0.004674380611715058,1.142857909811993,1.0904028934639204e-05
21,0.850212574005127,0.03686777187107247,5.474125493315439,0.0006511263293676171
22,0.0633135512471199,,,
23,0.37601545453071594,0.012140606801010043,1.7559746638649028,0.0012525925740435233
24,0.23001115024089813,0.005670215153017769,1.608234198359155,0.0001273898986753059
25,0.46297192573547363,0.04679231975629993,4.436834333831905,0.016978122945288304
26,0.3815959692001343,0.018184203226127953,2.241738455439258,0.0008305262721029518
27,0.6068248748779297,0.027102075212320786,2.7428943721710146,0.010430745758275883
28,0.643076479434967,0.02125596712406304,2.8328258553411354,0.007141073218345665
29,0.18836969137191772,0.002135530899006233,0.7453462983338167,1.028779489310173e-07
30,0.23238979279994965,0.002848847879627001,1.0709960650472117,4.920476629832252e-07
31,0.1354030817747116,0.0035669768502541947,1.0070845017982115,8.533512997151333e-07
32,0.4492727816104889,0.009034842783989017,1.6873675230009193,0.00022390722462326128
33,0.19214121997356415,0.00389477766659049,1.21246267604123,1.8222994596397425e-05
34,0.1411498486995697,0.0025651453102510024,0.763665118721094,0.0002893300427405018
35,0.4832647442817688,0.010145137732479123,2.2649097134733207,0.00016875387467289556
36,0.3083154857158661,0.009518249366577648,2.4739828792346232,0.002812542009466034
37,0.247825026512146,,,
38,0.7075963616371155,0.023612632594227613,2.863074443231215,0.001759990156248452
39,0.36618196964263916,0.004581681839575859,1.458288821124306,8.62422943674058e-05
40,0.11084591597318649,0.0022453992343819036,0.7134109763441351,9.93516845053438e-07
41,0.732530951499939,0.013881648760311869,2.8784752099023407,0.002112657942864841
42,0.15390712022781372,0.004334557322632139,1.1089606975481463,0.00023931500171187555
43,0.08595667034387589,0.0009628950370536123,0.30910820490988283,8.020400199837248e-07
44,0.1763746440410614,0.004483743845969632,1.4496025387005413,5.303050186928687e-07
45,0.22110643982887268,0.006402230729386696,1.6827691079447553,0.0003353627177515384
46,0.2882867753505707,0.003918981460643961,1.1708918718486374,2.4757319128371973e-05
47,0.6696227788925171,0.02274298118901083,3.143576761755485,0.0009273438228815945
48,0.4994962513446808,0.012820869757618111,2.319940956379577,0.0006902108658636283
49,0.5076102018356323,0.017818893900561485,2.6683017610308006,0.005023732882661005
50,0.34060075879096985,0.00315753270479319,1.3429526221252643,7.814915709887481e-06
51,0.5538001656532288,0.014069904777438176,2.4196839087406232,0.00018906800997027358
52,0.4301954209804535,0.006274425443269449,1.4980635857038642,0.0003173441906331707
53,0.8183290362358093,0.03775877469567984,4.464208842919215,0.002182935344274926
54,0.18173472583293915,0.0051944953684087735,1.2907703573550962,0.0002395053049253849
55,0.3994600474834442,0.008157276043370455,1.8548845207505005,0.0001275430949232799
56,0.17649835348129272,0.004374363778736096,1.3007737714375533,0.00019453240728354034
57,0.9464072585105896,0.048089127460113235,4.545311877511191,0.002230104316857341
58,0.2153230905532837,0.003926514756744181,1.1245982640704233,0.0007391617678066743
59,0.44677993655204773,0.015122326556077257,2.920263453442689,0.003136635432841555
60,0.3085760176181793,0.012483970392994625,2.5575667118486516,0.010394068310882186
61,0.1972646415233612,0.0037950670263196054,1.086437796087735,6.625230673863e-06
62,0.15496830642223358,0.0020178240506451965,0.7322144852907071,8.87621874787092e-06
63,0.49886223673820496,0.010693463742713682,1.7653314464761938,0.0008273417459339964
64,0.37791121006011963,0.005291591315297067,1.4296415685520716,0.0001344930932553296
65,0.3122389018535614,0.005336492174909855,1.3983840493985094,5.228293109340298e-05
66,0.1725831925868988,0.00393357351260525,1.277211310504345,7.109886044672056e-06
67,0.5656448602676392,0.04713784581115421,3.3062344212201666,0.005350383911862703
68,0.986362099647522,0.013448097321434331,2.455329756146537,0.0003735894935146004
69,0.4198465645313263,0.012108950181017868,2.3689557769779803,0.0007360192139956751
70,0.2108498066663742,0.00950650367959106,2.546884400479702,0.0006768547298810821
71,0.22622688114643097,0.003043186696036061,1.0128722148251865,2.937163144877555e-06
72,0.5349435806274414,0.010351761714319434,1.7868144247253523,0.0009799593572328727
73,0.29313257336616516,0.0053413023647427855,1.0915089012661756,8.402851295746363e-05
74,0.2596968412399292,0.008203956270677201,1.5936565163082015,0.00011470431681182392
75,0.48242464661598206,0.012054797705981285,1.7076230269292985,0.0008302799501084583
76,0.5858791470527649,0.008465576956893709,1.5970891714684472,0.0006670075907136787
77,0.3114696741104126,0.005611537418648483,1.3826822908662684,8.357241467432308e-05
78,0.3639083206653595,0.0041506878584053825,1.3691855217318265,2.4163430162647804e-05
79,0.19776476919651031,0.005524175192727077,1.6059533842554483,6.22573467557507e-05
80,0.11242204159498215,0.0024074425538204844,0.7569234478381889,6.793161751268681e-07
81,0.17247344553470612,0.003466212977906105,0.9506048555296783,5.556681090004458e-05
82,0.03616577386856079,0.0008246459280267705,0.2760002079708683,2.001230605409644e-06
