,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34885114431381226,0.014228098700702244,2.1521084975759583,0.003954189195554843
1,0.26548701524734497,0.007666529421483144,3.559198172535008,0.0006369650170602255
2,0.06791895627975464,0.0013384969543806093,0.6259383673979223,9.927575382616008e-05
3,0.279797226190567,0.007631462697071735,2.900965755368137,0.0004047639277045504
4,0.16218148171901703,0.004251672635443657,2.5080061671310956,0.00036849830229702246
5,0.3448752164840698,0.018577905417222883,3.822791821490975,0.0027241834324259646
6,0.3010384440422058,0.0036682887030716864,1.8516331229812806,0.0003373846741950975
7,0.3082830607891083,0.011161467114715008,2.0307039058400327,0.0017721777237193143
8,0.2111506462097168,0.005537916731410504,0.8159199154466957,0.0013427882914467182
9,0.30697259306907654,0.0075097954154133215,2.065622982957079,0.0006012297771598522
10,1.021304726600647,,,
11,1.0029597282409668,0.05598574756366356,7.417194734191292,0.038479916774821425
12,0.4339061379432678,0.010973835918187996,3.263835047918103,0.0025869436523739517
13,0.15593723952770233,0.0032995948297324332,1.184529546249612,0.0002775128065242071
14,0.6995371580123901,0.027684970866836727,4.355820151965263,0.003294431926049573
15,0.5203284025192261,0.00696016504008064,2.4597008752327243,0.0009242157205572673
16,0.13046537339687347,0.0025449359323488434,1.429276665392611,0.0004248140609925137
17,0.22621171176433563,0.004237403563068448,2.0641299822071173,0.00036005781092753053
18,1.5310269594192505,0.037984142101604196,7.6559322188442405,0.02359070225416967
19,0.45481017231941223,0.05166788243565539,6.546718654968978,0.0232666167120901
20,0.3544071912765503,0.011634418036078932,5.111199838281595,0.0009574101963042496
21,0.8898797631263733,0.0512711643335157,7.246324117034449,0.006366569250237691
22,0.08763080835342407,0.000962765039255042,0.8151122259403935,8.856452571650133e-05
23,0.17798534035682678,0.008343685877821755,2.9141822093333083,0.0005254336461732185
24,0.2632656693458557,0.007155260188316446,1.4275165967042496,0.0011263335427978782
25,0.4692530632019043,0.15907051601023786,8.271227962044028,0.11948186076678213
26,0.3517713248729706,0.004619189014483956,1.4782446879997262,0.0006594825134702907
27,0.37118634581565857,0.003903967125616499,2.6718185894403548,0.0002558645516768669
28,0.3701540231704712,0.0032097893517377503,1.1822894097908052,0.00021830489964404657
29,0.2218364179134369,0.007706287487500218,1.2652276308746633,0.0009015247793169406
30,0.2707526385784149,0.00798080219164568,2.0307087498314838,0.0014221931723493399
31,0.14194394648075104,0.007796090678161208,1.7369916007428376,0.001051668684513967
32,0.5428610444068909,0.006716850126779566,4.874672313530084,0.0006082670455463591
33,0.22383622825145721,0.015434703191371751,4.89786903814975,0.0011968692019970362
34,0.138072207570076,0.005649751390648235,3.285443008768699,0.00017981040609756744
35,0.7407516837120056,0.0641486318970619,3.794995557747046,0.020818326913312986
36,0.4597054421901703,0.055064242915802995,6.036871452529859,0.013482767837729389
37,0.3048202097415924,0.006836665881688413,1.4463756756588055,0.0010135669708055712
38,0.884127140045166,0.06987993604679771,4.6828551339399835,0.022125112521426772
39,0.4812467098236084,0.011145768330500476,2.6311604589308577,0.0016133527173143923
40,0.07067125290632248,0.0012190258320051617,0.8924959372090002,2.7172595385715322e-05
41,0.6539837718009949,0.06386225094684109,4.691732138610691,0.029795247594523056
42,0.215118408203125,0.0060170007219070894,2.1802637498748343,0.0013034558063412668
43,0.08359292149543762,,,
44,0.23457376658916473,,,
45,0.21837887167930603,0.007670810525847548,5.65793562753232,0.0003243235066816945
46,0.31623342633247375,0.004554931875737819,2.238696130877245,0.0004304590110713568
47,0.5985503196716309,0.0041471003345646025,2.586991365194247,0.0004987302440236264
48,0.4711672067642212,0.06082687477541071,4.552143563477861,0.00869647920309398
49,0.4149269461631775,0.015713716408465132,2.6257075189249917,0.002104566030213926
50,0.27300068736076355,0.0043617267794036135,1.3297174886222973,0.00030807054000314135
51,0.3950536847114563,0.00429092584904895,1.4556425418323198,0.0006796253897689671
52,0.32056286931037903,0.02660154975050718,4.214785629604026,0.007993576020426895
53,0.6420900225639343,0.01767157001081576,3.1494358173932233,0.0033437644124088006
54,0.2985840439796448,0.0022514440953301344,0.8049485436441873,0.00016978693258002536
55,0.31835800409317017,0.008440243779653038,2.513685577903149,0.0011724739989807415
56,0.18470779061317444,0.003272760362450788,1.4354008387364572,0.00019415622872719028
57,0.6353616118431091,0.03350761778367327,3.838041479215492,0.012406405723676307
58,0.1294773519039154,0.006770148751475855,1.5130989917294395,0.00035936147892781076
59,0.3238244652748108,0.00809303440109585,1.615427954102473,0.00187688874341826
60,0.35701191425323486,0.0044932075906840676,0.9962284502625438,0.00045939030599112367
61,0.23418554663658142,,,
62,0.1941787749528885,0.003648768179011297,4.046297277857252,0.00014239588274862582
63,0.23260411620140076,,,
64,0.5559892654418945,0.029554567306860395,2.430005929507892,0.0038157071056590997
65,0.4333132803440094,0.037324644666322085,3.6430335286250877,0.015566920208338053
66,0.1814614087343216,0.002798447915232061,1.3046318453201677,0.0002473579985870916
67,0.5697768330574036,0.0043747576495617065,3.189414492287954,0.00019111266555971935
68,1.0828804969787598,0.02079396573880677,4.386906896631847,0.007047523764891475
69,0.5039469599723816,0.01832084931389857,4.222586622908186,0.0014094194778890043
70,0.15667593479156494,0.0022109312161371036,1.507966883789878,0.0001280048248869839
71,0.22191649675369263,0.00622829452752095,2.0005932999138514,0.0004574908993725078
72,0.5307332873344421,0.0051839273415971165,1.5599594127841512,0.00048030535938137193
73,0.22148610651493073,0.006138458739603326,2.168855398045876,0.0006323837213912509
74,0.18568918108940125,0.0033120391477765043,1.8497696180370509,0.0002578472938315463
75,0.2582595944404602,0.005315880262623786,1.6002581097304571,0.0008510768511233552
76,0.5126471519470215,0.013153292867284928,3.5591232201232232,0.0015294333924419931
77,0.42228639125823975,0.005455191484689822,1.9344889362697042,0.0009998871557685815
78,0.23062075674533844,,,
79,0.32784003019332886,0.014814236194787273,2.7418208704286537,0.0017124491456364803
80,0.10359184443950653,0.0030136103391041067,1.5156112425698445,5.5187899027639584e-05
81,0.2225133180618286,0.0029600680623301117,1.6272235005735607,0.00020789038991423622
82,0.0488593615591526,0.0010908813032850446,0.9563939210274542,0.0001279975342325769
83,0.641089141368866,0.023898438877970718,2.966799807246349,0.003831089525307237
84,0.23907287418842316,,,
85,0.5765750408172607,0.005863613251865974,5.191754882047748,0.00046659646914301155
86,0.22366371750831604,0.012026553662566938,1.7604255282472097,0.0019898764150778456
87,0.7352274060249329,0.023892322284090262,4.814690917498883,0.010528461697728884
88,0.1946219652891159,0.005521589925870252,1.316810360037105,0.001128011241936014
89,0.24921450018882751,,,
90,0.11202307045459747,0.003972152360892263,1.364511419020333,0.0011322978001455685
91,0.4490358531475067,0.016265104785064193,2.5893849200102337,0.004026162129942738
92,0.2011318802833557,0.005973883189849809,1.6874419747957594,0.0008531515190279555
93,0.327950656414032,0.0091257447972535,1.1437557205231772,0.0017704169915970798
94,0.1735217124223709,0.0020738470107276204,1.0445836970133289,0.00011657621042343267
95,0.1402319073677063,0.0028853998879765884,1.4120263837149887,0.00036855703436766127
96,0.4487987160682678,0.06456687532126693,3.8378309696230613,0.014047019755242775
97,0.12743054330348969,0.0006767186622040461,0.8627585732646673,3.8914374698496704e-05
98,0.17539146542549133,0.0028104540097874347,1.374795406666577,0.0003590140059338955
99,0.42691630125045776,0.002432349913948371,0.9925870711067679,0.00018588516607715976
100,0.23288831114768982,,,
101,0.27339252829551697,0.01131002850536475,2.3156382800486894,0.001572712195176959
102,0.1284220665693283,0.0010116701995802736,0.783860253952614,2.8896316656209242e-05
103,0.21307556331157684,0.008262039187324852,1.5371487201571563,0.001127531980196497
104,0.15338215231895447,0.006076179117950087,1.3834943028729805,0.0003788831642028872
105,1.1019023656845093,0.022929083285719555,4.783233462875376,0.007651013472002462
106,0.15864863991737366,0.015483778060039442,2.3906331703132833,0.0019198873172482983
107,0.18051716685295105,0.0022509816649667895,0.9405903254434285,0.00016524192361666058
108,0.14760072529315948,0.0025390188008827357,1.5137946706429035,0.0005091237599252495
109,1.534108281135559,0.029188049495698615,6.126428904006999,0.007499806617735466
110,0.2845573127269745,0.01772514658087288,4.214439363382354,0.0028517965135411516
111,0.8177024722099304,0.14676255409513855,8.798997629295368,0.06913943291244869
112,0.18881842494010925,0.004686798727586164,2.0623612575069314,0.00029787507549149534
113,0.429485946893692,0.01630139694617633,2.2130383406856162,0.0021560143194256343
114,0.3000389337539673,0.00852644856454581,1.8554695646825878,0.001089164379614683
115,0.4221191704273224,0.0034638126650933525,1.5593365545266318,0.00019111890187414074
116,0.3013553321361542,0.0027580700986211595,1.708990063363243,0.00019642733548607313
117,0.27839502692222595,0.0036916616953449988,1.7409617865432205,0.0003777674503508997
118,0.24268467724323273,,,
119,0.24168334901332855,,,
120,0.2737759053707123,0.0032445503023221067,1.5494009972695144,0.0003007366639001037
121,0.4338308572769165,0.03417650098661535,5.666509378865891,0.013095385409351476
122,0.5179079174995422,0.007646437291597928,2.7711060655585658,0.0024319959116042736
123,0.47951269149780273,0.0029635986342525745,1.197988863319171,0.0002076185768974733
124,0.21552614867687225,0.004228916512086681,2.3867700365902262,0.0003225458908843096
125,0.19308717548847198,0.006746541572507828,3.549806175498466,0.0006987262584871496
126,0.38629379868507385,0.023847032490221357,2.3820069571845717,0.005979741962196779
127,0.2510010302066803,0.0028877740591129702,1.5927223093200005,0.0003008755508109054
128,0.24858792126178741,,,
129,0.2582847476005554,0.0015780429810997414,1.1592027701746834,8.764200606854241e-05
130,0.20033426582813263,0.0012541545535882316,1.068688794690558,0.00010254390852148737
131,0.8659179210662842,0.03367127230275962,2.946834420573177,0.01417896254818905
132,0.8825373649597168,0.029186492992664417,3.577285780858953,0.004118233206771455
133,0.21004997193813324,0.01311929055384985,3.5141458512929824,0.0007805668526831756
134,0.15504653751850128,0.009627141184745799,2.866649017790745,0.0022569134294340935
135,0.6712588667869568,0.040686092098918124,5.765599529406109,0.009620201850311821
136,0.22372932732105255,0.016088121436001867,4.479013212899128,0.0015939740591227336
137,0.39759114384651184,0.006446128388517017,3.4697739770124976,0.0006828960920064742
138,0.4686736464500427,0.024678606017780772,2.176128806701894,0.005931709185967579
139,0.41205281019210815,0.0178084063760973,2.9930930539993734,0.003705812082428935
140,0.13342489302158356,0.0009477515862684284,0.5288991279221527,0.00015248085407088262
141,0.25350645184516907,0.0032402516040330384,0.7933107362994196,0.0003333543357018412
142,0.1805507242679596,0.006575709694145169,1.1723332127109802,0.0007851178862057617
143,0.15922781825065613,0.0019846805642018414,0.9981572774935641,0.00010973883788300634
144,0.24211739003658295,,,
145,0.20955947041511536,0.006470611052957695,7.366828424248591,0.00037529221688024987
146,0.2457519769668579,,,
147,0.19939374923706055,0.0033991550792198547,1.5776521738452218,0.0003012682761885942
148,0.18222258985042572,0.0010857575227952716,1.1040794727791887,6.844515710208109e-05
149,0.37412530183792114,0.01570595674264028,3.0340104682799676,0.002324629537899972
150,0.36495882272720337,0.040346034754445384,5.60529199124509,0.010109457975157889
151,0.5764302611351013,0.010110906047565316,4.733778144936043,0.0011350415497562584
152,0.07152339816093445,0.0015798788403338525,0.7299873741582099,3.756232211078403e-05
153,0.24271820485591888,,,
154,0.3198608160018921,0.009990969599470108,3.175584170779753,0.002646930322684053
155,0.2731807231903076,0.004850413631226692,2.757605920007397,0.00019512739526776182
156,0.0728951245546341,,,
157,0.3660027086734772,0.00744702745571066,3.5476053222301953,0.0014345636209799255
158,0.33065295219421387,0.013498976977293011,2.9030036117028435,0.0028314212372889166
159,0.6125734448432922,0.005181114342187635,3.163605825184703,0.0006681993725572849
160,0.5109545588493347,0.11013131094509847,3.8115208062211794,0.09021354141807945
161,0.36031073331832886,0.0020939049708586497,0.9003952570037123,5.2504422643479477e-05
162,0.2082473784685135,0.018903346603463586,3.1161325208150985,0.002259424425756446
163,0.5660390853881836,0.029460927553576415,3.834387241318106,0.004786034223689578
164,0.35615551471710205,0.005085957274482531,1.6899887197626686,0.0003575490489912882
165,0.8014686107635498,0.04189997530946135,5.912217729059198,0.01884814638101405
166,0.2277940809726715,0.0057495691103499605,1.3458125429929906,0.0008961755471884439
167,0.19789348542690277,0.010105609914105432,2.995649546103275,0.0006452431375867406
168,0.463821679353714,0.03162822369706819,2.421289292341823,0.004410948461011716
169,0.5589243769645691,0.037986314821158426,4.399316238887142,0.006446922593827705
170,0.20757116377353668,0.012785971738050255,5.100649581395729,0.0007611589770134523
171,0.42148908972740173,0.028543250214227895,3.7624002968765167,0.006481057154642724
172,0.2113935500383377,0.007988279713241613,2.9251253389280323,0.0005477210595197542
173,0.29369544982910156,0.025285732612654314,6.1630116670898625,0.005018442139608725
174,0.5329307317733765,0.015042409327273147,2.7861230575355878,0.002625562048599939
175,0.34323880076408386,0.004286012917045376,3.7434203568324023,0.0003056207658244161
176,0.5010123252868652,0.00960409361005247,2.351955613047412,0.0009911275769556355
177,0.18178479373455048,0.003851968456893105,1.2391745085142105,0.00034863528555943284
178,0.6291233897209167,0.026824182638570507,4.153390325630132,0.010572564669184149
179,0.5966923236846924,0.023823023505462042,1.9837295007447742,0.005479081551838582
180,0.3592515289783478,0.005599893633720091,1.8983141042181644,0.0009837823120006773
181,0.3718980550765991,0.009843265903877742,2.2071544452170913,0.0012261115811505715
182,0.2735061049461365,0.002699028501605805,1.4081143197822226,0.00046366193510720963
183,0.09979398548603058,0.0008611391840946404,0.6325428466270366,1.709097034751976e-05
184,0.22278259694576263,0.007749964757990944,1.7643206088838461,0.0006878237094934328
185,0.28339970111846924,0.01249319369785472,2.733134011890145,0.00046071353270920267
186,0.32522332668304443,0.0033795122678769453,1.3048527579864666,0.0003269643360398987
187,0.4372067451477051,0.00793363701062304,1.4379368675069053,0.0030330478050509847
188,0.38807669281959534,0.014414961749302863,2.114769381742301,0.0045541023269738525
189,0.24793730676174164,,,
190,0.1938561648130417,0.0042906598748607035,1.0653759884693712,0.000479945551876066
191,0.24749556183815002,,,
192,0.4277687072753906,0.013489265102523941,2.597936752751018,0.001974023824236306
193,0.29840052127838135,0.011939106595344343,3.2032238928453536,0.0009994255495658893
194,0.31994250416755676,0.0022631653133125935,1.316729322208967,7.796620318327979e-05
195,0.2644830346107483,0.005846369899163835,2.6472128006470026,0.0006351458953695403
