,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5401488542556763,0.02796682002983338,3.6083795255284974,0.008800696260358964
1,0.305306613445282,0.01833748998731398,1.9951841762232383,0.0003267219668001409
2,0.11711043119430542,0.005864970828969248,0.8665017761305632,8.022257418537116e-06
3,0.2805439829826355,0.016993455054992612,1.781253878652148,0.00031874476969044027
4,0.11490149050951004,0.014714637157665281,1.5299455138199192,6.655163337662026e-05
5,0.2616758942604065,0.023252307485147856,1.9067453769642293,0.00014318734742809193
6,0.43393462896347046,0.04356546802973669,3.5673216441598425,0.0029224017219602596
7,0.16182968020439148,0.01222603488497448,1.646902739779053,5.1068530185562485e-05
8,0.15404276549816132,0.0060121528041353,1.5175037132359361,5.738919017063155e-05
9,0.09434200078248978,0.007690950507010069,1.2225264855199895,0.000331173521286471
10,0.5170890092849731,0.043510633172982545,1.4332582738653965,0.005145993588855528
11,0.7363889813423157,0.20688969143965735,5.309261554438119,0.024363832787565605
12,0.412949800491333,0.04518886153802848,2.866001440379287,0.010181578909909762
13,0.0618676133453846,,,
14,0.2451281100511551,0.022187502177204454,3.0595485907460267,0.002531777943262227
15,0.2212713211774826,0.024009424270474932,3.669372904157115,0.002753164239376126
16,0.08044692873954773,0.007232170047083528,1.057184947043419,0.0002222966568070675
17,0.12576228380203247,0.009271501641315296,1.3436259393249035,6.052304682748938e-06
18,0.6841268539428711,0.03671798967304026,2.7010642501436797,0.0017574087213626946
19,0.23083600401878357,0.011624544312276988,1.2844111438228123,1.5139710305649178e-05
20,0.14833636581897736,0.011491092932905518,1.6535745330545262,0.0004570491187226465
21,0.3869166374206543,0.012644316033935244,3.0939494712306415,0.00032532281643626225
22,0.06208158656954765,,,
23,0.12343966960906982,0.019774377581176304,2.1487836729086034,0.011450730434782926
24,0.13792729377746582,0.00467323923053671,0.9052953357105918,1.1303144146827426e-06
25,0.2938636839389801,0.020445938000215182,2.629610071040975,0.0040765653079369345
26,0.24401161074638367,0.02155136548993934,3.236296496037412,0.0016593918269996342
27,0.17348748445510864,0.006687417248570339,1.3045244188511496,5.0016931709027364e-05
28,0.2685812711715698,0.02080133689421892,2.4755723766904025,0.00033072596076060793
29,0.23241516947746277,0.012697219433185135,2.1902344928385284,0.0014304386213218091
30,0.15900176763534546,0.009096359428500771,1.4144629360711256,9.062392639022579e-05
31,0.13068172335624695,0.01316525714543579,1.2579930724909942,0.0007622115045302592
32,0.2445583939552307,0.02384117694151884,2.7772922529198887,0.00020627877911527233
33,0.15078085660934448,0.012521219209025625,1.3780687145041584,0.0003539383868831593
34,0.23090147972106934,0.019702181211029002,2.799182917498828,0.00119180765457481
35,0.13091136515140533,0.008121221093634248,1.4834245868510918,1.629541047723983e-05
36,0.23283104598522186,0.02115474191825057,2.9778625037076822,0.004106166158819698
37,0.25746065378189087,0.02020639087187072,1.9655057885821454,8.741445421260667e-05
38,0.11327910423278809,0.012045721412948462,1.960870249054725,0.0001692428622809886
39,0.4306170344352722,0.026594757328241316,2.6798774272174026,0.0024652836432885045
40,0.035396166145801544,,,
41,0.3849033713340759,0.04136684414823212,2.480218447097554,0.005572315095137518
42,0.09247592091560364,0.0031257252761230153,0.5037829192094101,0.0001937490178212672
43,0.07483060657978058,,,
44,0.1221332997083664,0.010891239959740904,1.3496769586167894,1.7688977711396982e-05
45,0.13741491734981537,0.012588753376529217,1.6648339437361555,0.00012099861066877718
46,0.27834561467170715,0.03442699191703833,2.8622823473871684,0.0023403070552282606
47,0.3180438280105591,0.049799244891719475,2.858006211239795,0.004363781927951747
48,0.35537320375442505,0.02213272248759616,3.259565752314149,0.003262367976269623
49,0.5260601043701172,0.06274580694433542,2.769325842858872,0.00996680156088824
50,0.10713507235050201,0.00693978811082443,0.7945767314372095,0.00010306172576193939
51,0.2247418761253357,0.027717293056539475,2.6813363787107933,0.009240984881994433
52,0.20605656504631042,,,
53,0.28054359555244446,0.008471112397959528,1.0466350942268192,5.026687974087806e-05
54,0.09942939132452011,0.013049166930129098,1.8496528531141296,0.0002624312671263026
55,0.24519023299217224,0.02155184086265926,2.389633498118633,2.6382845525733066e-05
56,0.09792963415384293,0.007300814786050685,1.0338984962778635,0.00016168910001071855
57,0.2348465770483017,0.01136725006767913,2.4956194646264516,0.0010145025032640617
58,0.13019800186157227,0.009370380261587463,1.1732944808246377,0.00021614675424404248
59,0.12908567488193512,0.020602088162381006,3.035100433208815,0.0047672761617094245
60,0.18446208536624908,0.008017671660147555,1.1871139927802556,0.0017859997846100119
61,0.1316477507352829,0.011085614252798763,1.2264367920155086,0.0001659386585253733
62,0.048446107655763626,,,
63,0.28001219034194946,0.028996975158178943,2.8903696402667602,0.019650437878355312
64,0.21043379604816437,,,
65,0.09613855183124542,0.006316600073917081,1.020776470061422,6.261467981630523e-05
66,0.06525598466396332,,,
67,0.2848113179206848,0.020642530122683134,3.188390719588867,0.003203957813449212
