,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3806766867637634,0.002557347705448388,1.53882010893197,0.00013661599642566976
1,0.33754217624664307,0.0007853795204740226,0.8849217487219542,8.422162047243343e-07
2,0.47633853554725647,0.005445582478790684,2.0140828938847415,0.0003613148933061731
3,0.36748114228248596,0.0014645576822501325,1.161004939775723,7.78874832677414e-05
4,0.5574935078620911,0.01271303906698966,2.8182167462526104,0.0017560366653127288
5,1.105314016342163,,,
6,0.32278135418891907,0.0004278274999974176,0.7610007823253254,1.5186441113715913e-05
7,0.6127249598503113,0.002712297432556817,1.273271312552589,0.00022376478690725964
8,0.08992961794137955,,,
9,0.58283531665802,0.00877096272001121,2.405472431457937,0.001736284577854308
10,0.8053175806999207,0.03668228789232072,4.065556603484879,0.06922555108912302
11,1.8752230405807495,0.015058707161359692,4.069499342180549,0.0038372774877529613
12,0.6354742646217346,0.009122435161230662,2.172700613466744,0.00045098009281259276
13,0.2522706389427185,0.002894324000209899,1.7822649577368155,0.001865677859655013
14,0.9710692167282104,0.07654874159414053,4.481291808241673,0.02630144962383259
15,0.5491871237754822,0.0017151425958919447,1.162664221267289,0.00013676847509792907
16,0.2636716067790985,0.003441073180154369,1.609887498701499,0.0003110294472256918
17,0.31523770093917847,0.004830357894728147,1.4156905754484232,3.234804247889959e-06
18,4.346868991851807,0.2199879615123491,18.165437046909428,0.01457365952704685
19,0.5109866261482239,0.004208076301624274,1.779948325542598,0.00017372369299045143
20,0.5836265683174133,0.012250527867570945,2.6788622703097857,0.0012674060284255959
21,0.8702560067176819,0.02799123571979557,3.950915153980665,0.005597580438240205
22,0.19597360491752625,0.0012229468426895411,1.012528895839982,0.0009811122166609471
23,1.0012078285217285,0.006964049953955002,2.084168688135007,0.001059223662807014
24,0.521213173866272,0.009432599484163605,2.5613652019358577,0.0004499205003992624
25,0.4249386787414551,0.010258902412493623,2.527225800574551,0.00042965699063452997
26,0.46512770652770996,0.005689490028029236,1.8815146104895992,0.000127131404406824
27,0.4860888123512268,0.00427016046279868,1.9271664705314318,0.0007018149777326793
28,0.48390424251556396,0.005060542075180314,1.6952513551726163,0.00022025384956617086
29,0.3728487193584442,0.010020364268193787,2.8166672463212445,8.608484632564104e-05
30,0.2704390287399292,0.0015664314640248202,1.2047140910540843,3.289574868821203e-05
31,0.1894342005252838,0.0007683153107250257,0.5844815887659524,2.385767103950546e-05
32,0.36553865671157837,0.02384608683354927,4.239181319553233,0.0047816473362804765
33,0.2699739634990692,0.0013921906261348232,0.9359713041709081,1.5279698996112207e-06
34,0.15398092567920685,0.0014218136608463868,1.1897847314623133,0.0003145949967979868
35,0.4161953330039978,0.014609231123480162,2.5290716689367057,7.168195328405884e-05
36,1.0171257257461548,0.036597985621372515,5.202860407497288,0.004579620871839833
37,0.44558125734329224,0.0015240939668011073,1.1097460784135238,4.842382986920019e-05
38,0.475280225276947,0.0017675699297077202,1.0907708745216034,0.00027846455772434156
39,0.5451638698577881,0.004859601314000457,1.9181762642557234,0.0002418723740389611
40,0.12107299268245697,0.0004170533086302609,0.4590027721727238,1.7528755092556575e-07
41,0.440112829208374,0.004338250222558374,1.3933851540922837,0.0011332563710438578
42,0.49177494645118713,0.0068489471776013566,2.0193552271100095,9.182377217093793e-05
43,0.1503916084766388,0.0005740881253701722,0.5918614983556725,9.903016369639904e-05
44,0.15170645713806152,0.0002034678213187592,0.3051136211819596,1.0280959339355296e-08
45,0.20320002734661102,0.0009553668738565362,0.9560426222686904,1.3476968595859786e-05
46,0.3934060335159302,0.001664723330706148,1.0311077943532911,8.580781707189792e-06
47,0.36120426654815674,0.001600266827110652,1.2660907537367467,2.1595564985254588e-05
48,0.4386459290981293,0.001144030532217493,0.9373088477122283,1.626896305194704e-05
49,1.3422688245773315,0.06145090432731086,3.47785878875211,0.013233059913312686
50,0.3969630002975464,0.006548346263444032,2.202587751027939,0.0005491789292225655
51,0.8478147983551025,0.00818645528062885,2.595620700892297,0.002704055892950347
52,0.6621965765953064,0.023517576354022435,3.3285474395381707,0.0044342337517933594
53,1.0425312519073486,,,
54,0.21392813324928284,0.0008609117219289884,0.941377536803631,4.1150304358707075e-06
55,0.27248066663742065,0.004222737704421129,2.203749812325515,0.00032482072501522605
56,0.3804895281791687,0.005551410670397743,2.0255366911757546,0.001258624902712672
57,0.5888375639915466,0.011696415257651712,2.0766730171927708,0.0007804590380880118
58,0.17169786989688873,0.0012347479634080905,1.0598443942050702,1.6968908556185806e-05
59,0.252044141292572,0.0031431958308439974,1.8604373349013286,0.002602127803658155
60,0.21476832032203674,0.0012699217847885458,0.956976192108037,3.953541612385717e-07
61,0.23687687516212463,0.0007899408817102318,1.0305935119515777,1.6594396060057681e-06
62,0.22274558246135712,0.002244242911884479,1.301257954090935,0.00013964350340619073
63,0.45060309767723083,0.005565996005236122,1.9153967266412926,3.743094026316129e-05
64,0.3118596374988556,0.001447543142231903,0.9954333893645331,5.547534045353381e-07
65,0.5762853622436523,0.011263476494176578,2.3973095185014595,0.0006460376452950025
66,0.21867607533931732,0.0031436845595411694,1.9648978640421066,0.021736174155461533
67,0.7334378957748413,0.0044095262211287295,1.6353558573844598,0.0006183489950921014
68,0.72352135181427,0.0054677520714415855,2.0689088618954568,0.00043520600474111185
69,0.9087697267532349,0.02043950042966919,3.005595114734134,0.005878785997557132
70,0.2554096579551697,0.0005648125048207132,0.8844069446493624,1.1859389648662098e-08
71,0.5945894718170166,0.011486088374804148,2.1023695938753826,0.0021383787328589842
72,0.797946572303772,0.01741093751196008,2.7121785060570613,0.0005877965181177615
73,0.8021067976951599,0.007361573857115355,1.8810420297379096,0.0017462573160365908
74,0.32059934735298157,0.0009320031971947319,0.7414986203671372,1.6575333104216657e-07
75,0.8566170334815979,0.026969974288427723,2.641157067076679,0.008517733617248646
76,0.7414023280143738,0.028961236002008308,3.713092671359665,0.003885060739848643
77,0.4369119107723236,0.0016902765192816525,1.3284522448756855,8.452732936982014e-05
78,0.6813687682151794,0.03613647393505576,3.6798733427694827,0.004453879647154053
79,0.3941575884819031,0.0007981006715138001,0.7621043365805987,2.408267421669231e-05
80,0.20043401420116425,0.0010650766084544386,0.8300802802794621,4.155745584413287e-05
81,0.46789276599884033,0.0029439858874982325,1.3880294665815618,0.00029743469567375885
82,0.10552454739809036,0.0002693356331632794,0.3951350797349983,2.7235845830516357e-08
83,0.7462440133094788,0.04969599799234626,4.814530231511603,0.0478744640013336
84,0.516201376914978,0.002695797643364997,1.3340156409553008,3.125462312136793e-05
85,1.0524052381515503,,,
86,0.2948407828807831,0.0016294730948983394,1.3123851885297875,2.986947086133086e-05
87,0.798598051071167,0.006219611320959071,1.6900120725416963,0.00031343693574474205
88,0.4574311375617981,0.0013872444267886237,1.054839662234508,9.986192030114993e-06
89,0.6047956347465515,0.004174277685286987,1.7556196190248057,0.0015121145110177357
90,0.08420957624912262,,,
91,0.24224300682544708,0.002082915995415713,1.4937244415537252,6.56387078950958e-05
92,0.1927037388086319,0.0016989870545406622,1.4670294906828814,0.0031272145960393512
93,0.6444774270057678,0.011810842742597473,2.386303488131312,0.0010612386596581267
94,0.2715269923210144,0.003223358696182143,1.6920986381243581,5.0211795526415045e-06
95,0.152100071310997,0.0007213523019260849,0.6736406894520076,6.3237168583700146e-06
96,0.5761163234710693,0.004124869923153867,1.5520861647558497,0.00013112366889016447
97,0.4918079078197479,0.005107232036231064,2.104963099612801,0.00030125247990911723
98,0.4067186713218689,0.006041829646416114,1.95130747625996,0.00014639556485295752
99,0.5854082107543945,0.01302068672453919,2.3664775084709806,0.00038801789132830955
100,0.2210310846567154,0.002456244927090961,1.7082949569024004,0.009508289700346092
101,0.3006320297718048,0.0024391412517858874,1.3753619074033583,0.00030828362917783203
102,0.1728687882423401,0.001003055109401219,1.392889210935096,7.310055438108607e-06
103,0.6513902544975281,0.016161686994543126,2.4707839754241916,0.0007942896114137917
104,0.3044663965702057,0.0012909236587777882,1.0850473780757701,1.843514116248447e-06
105,0.756466269493103,0.011995415561758128,2.6438298216237697,0.0004327918475071464
106,0.2415238320827484,0.0025014081083196034,1.6819747506825817,1.9648324409909125e-05
107,0.2224983423948288,0.0007121106952064601,0.7386642011223961,1.0383416625747249e-09
108,0.11415037512779236,0.0002768764430623214,0.43164881554888723,5.922010633021907e-09
109,1.3667110204696655,0.11562899886151286,6.4004236435853334,0.03303820242515745
110,0.2289474457502365,0.0016363613047890402,1.6232909315283583,3.780375903324897e-05
111,0.5052765011787415,0.0013329960374194624,0.9916553115767708,0.0001897544594310417
112,0.37087640166282654,0.0030375198101677847,1.2730721854242357,5.3242330823387554e-05
113,0.8363990783691406,0.0038219213812073606,1.61053681173145,0.0014404159926599237
114,0.39016813039779663,0.0017546438112813793,1.285786119935552,1.326980165932359e-05
115,0.3362467288970947,0.0013574075380116816,1.0310866839436121,3.739297732915045e-06
116,0.5019056797027588,0.0022623503547384207,1.4498183929215362,0.0002489559977519256
117,0.2556532025337219,0.001905695375480493,1.321567944194093,5.3854173841729914e-05
118,0.3972083032131195,0.004317701592637831,1.6178619841286095,0.00039121944614312765
119,0.4242763817310333,0.0035649908079379944,1.660389941819337,3.0090567182703773e-05
120,0.46532541513442993,0.008024527470618168,2.2023817481617964,0.000191566169150224
121,1.0713496208190918,,,
122,1.9583779573440552,0.01526178467152532,3.6468497713871053,0.006820467709360481
123,0.9582793116569519,0.022433272534897856,3.669890062902159,0.0026874396459740653
124,0.31721997261047363,0.0024493446644455346,1.3492995619966526,3.677010849895228e-05
125,0.5458881855010986,0.006937170206217673,1.9108844388674324,0.0008174508892434364
126,0.3130069077014923,0.0014423750629346983,1.2350501258588111,4.229671109741998e-06
127,0.32029345631599426,0.002336091976776125,1.2354114776829936,5.917527670443282e-06
128,0.36057770252227783,0.0006634961945320396,0.7601768347622092,9.123384293951744e-07
129,0.30138492584228516,0.004077705186926619,1.7450464984472351,0.0002161200585272785
130,0.2647457420825958,0.004480797603714639,1.9653155830233426,0.0005810814020567759
131,1.745027780532837,0.04445927022737622,5.482642313207464,0.03163935949447455
132,0.32794687151908875,0.0021682133218172525,1.4882921776289755,0.0005550925672466238
133,0.5649111866950989,0.04674113234933527,4.7157679374775325,0.005725607877625899
134,0.4182979166507721,0.0018283416808406352,1.2139689304478283,1.3851651240463088e-05
135,0.2159026861190796,0.0019264890579464547,1.3260767543027352,0.0002281342815423422
136,0.27694958448410034,0.0004202379282127779,0.8248930079555024,1.0301347710383723e-10
137,0.5598728060722351,0.013494259821019526,2.6228310246422213,0.0010223279312830357
138,0.6939361095428467,0.016504824388701194,2.962411433446256,0.00036932430090779296
139,0.7183281183242798,0.001489231043554094,1.1189031063385944,0.00013562925648484436
140,0.23668013513088226,0.0026690274110161226,2.055388787176296,0.00022357807178066306
141,1.5926769971847534,0.08783295356219727,8.924730570711365,0.012928111951813188
142,0.5018339157104492,0.013754079588207895,3.0061651299728482,0.002011534828718925
143,0.37065520882606506,0.0009343946275569304,0.8276040685337755,7.584597520538719e-05
144,0.3240358233451843,0.0025196838188088315,0.9770022065866094,1.9041814937766022e-07
145,0.3417377173900604,0.0017076012553508902,1.0134962788699506,4.563444266136173e-05
146,0.6287850141525269,0.009435108939803712,2.3354893982469744,0.004319606925412567
147,0.7200958728790283,0.01131360386163254,2.0579060988559617,0.0002169187777353016
148,0.28650304675102234,0.001442194226962162,0.9813970375021643,3.6313626093044904e-05
149,0.4362974464893341,0.002969015502486095,1.4225119116074327,0.0001077414211491019
150,0.39005133509635925,0.0017531933430270906,1.0298032776527928,3.4320052915306722e-06
151,0.4437596797943115,0.006545533980881269,2.215098666425656,0.0002872300608413599
152,0.1428823322057724,0.0006050134917868973,0.8514423443830549,6.358411006190884e-07
153,0.47109293937683105,0.002760426263446597,1.3641996885041279,0.00017642041863743705
154,0.29559221863746643,0.0016121258128716043,1.0995083692963612,4.000969678979152e-05
155,0.16211217641830444,0.0007721635691722734,0.7599635125053877,3.513101817919504e-07
156,0.15451836585998535,0.001010288031877616,0.9343581010106294,0.0001875217051065426
157,0.2119118720293045,0.003112445321130975,1.7899439119659095,0.031913557918039126
158,0.36941805481910706,0.005282232542128459,1.8100167205304378,0.0005036474855735008
159,0.49633991718292236,0.004331939788161045,1.784282606270898,0.00018881784415663097
160,0.6682823300361633,0.0036920009075949297,1.5398903728644173,0.0008696786224563553
161,1.5050938129425049,0.0337728283523838,6.382407390016168,0.004142567004987338
162,1.1304770708084106,,,
163,0.8499534130096436,0.028874125514355833,3.8041646090522265,0.013011704139701086
164,0.32050153613090515,0.005519367502676387,1.9893427944791406,0.0009654149055865901
165,0.7422581315040588,0.009667188627996337,2.205874042378147,0.00033880839152098866
166,0.2825374901294708,0.0014217197684425753,1.0569235490488875,1.4764678516567206e-07
167,0.9419371485710144,0.03135035174007763,3.3381772538703736,0.010201644961420788
168,0.5369017124176025,0.006946767805755417,2.139215247189244,0.000514962690017826
169,0.9400158524513245,0.00413079587766725,1.6574136669422586,0.0008045944982892753
170,0.15552617609500885,0.0009151352336991786,0.6182203195263853,0.0011620266588403111
171,0.4327446520328522,0.01139410501012915,2.7517973444205923,0.0004448726514579635
172,0.439540833234787,0.0018293136482356656,1.2600130996386187,9.697429736735995e-06
173,0.6823092699050903,0.015317532333966901,2.873795826548636,0.002127360769238824
174,0.5454964637756348,0.005317424624688628,2.239559498882965,0.0025058222046445513
175,0.3342578709125519,0.007083995271665527,2.382816591958886,0.00013293808562258425
176,0.7020311951637268,0.011508581522586155,2.6982120404963332,0.002081130164213077
177,0.29896774888038635,0.010936048006993423,2.4419969164864495,0.001057161019293745
178,0.3808174431324005,0.005027325000243866,1.8657364737318871,0.00017168765954801908
179,0.7150811553001404,0.006935726966508469,2.0027232002806774,0.0021264759110508715
180,0.27393704652786255,0.0003961374283623167,0.6199995452697479,4.860527500308358e-07
181,0.30776095390319824,0.0007939142034547673,0.7316415694705116,1.795684739185331e-07
182,0.561782956123352,0.010800358686673226,2.373608238820782,0.000329618566171542
183,0.2094159573316574,0.0015540352330647397,1.2449187120457115,1.7049262231027279e-06
184,0.6644237637519836,0.015409060461496598,2.6259849364271317,0.0012020386450647502
185,0.3751494884490967,0.011756525378577638,2.5617187588515344,0.0004231329137063242
186,0.3773733079433441,0.002318993038947493,1.3920172935759425,2.9974138835792382e-05
187,1.1169010400772095,,,
188,0.470994770526886,0.004819113197333468,1.950493321614873,0.00020810481132430938
189,0.2977646291255951,0.0019171797637414193,1.3745140486481988,3.2504475875727956e-06
190,0.7685678005218506,0.009628499262695949,2.439060743030518,0.008122155028301102
191,0.36995837092399597,0.0019109094826207985,1.4009950087789298,0.00012701489516324027
192,0.5055378079414368,0.010413981394340332,2.4940124485991206,0.0012380555409179169
193,0.653542160987854,0.00957077735579931,1.9835855586681899,0.00044850103290457064
194,0.18722057342529297,0.0023893068609048686,1.9411547378102014,0.00043161410031045523
195,0.5643709301948547,0.006353955512748127,2.0151129443665314,0.0005857432909574783
196,0.8072061538696289,0.003080556112499235,1.4574242299989455,0.0021135831578651247
197,0.4726369380950928,0.0017818298169377756,1.1102483337242721,0.00012175344581205819
198,0.23694239556789398,0.0006344085367096859,0.9474090168363198,1.8216899737172815e-08
199,0.4149261713027954,0.006969730297223442,1.7157838648331902,0.00022938831952032537
200,3.0808072090148926,0.07835971901099507,10.027447479421799,0.002223609529614889
201,0.20967961847782135,0.0013672020892770034,1.2542672728532922,2.5916905146872348e-05
202,0.18482472002506256,0.0012983476002006123,1.0584978869726531,1.1403387991039857e-05
203,0.36211642622947693,0.009693091269109728,2.6955540284219723,0.008968309485301688
204,1.2860487699508667,0.1836081580769354,9.757655765655096,0.05666673798294979
205,0.6358653903007507,0.0067794688774387765,2.4024005550445997,0.0012472212286587711
206,0.3292606472969055,0.0010948015385467364,0.8251556360967092,1.4589696579611746e-07
207,0.2445177584886551,0.0008703625462655561,0.8227142806823038,6.906497176441627e-07
208,0.5540938377380371,0.004483508998425806,1.6365122566250507,0.0002058897157203321
209,0.8448490500450134,0.0032957845679383773,1.3823127240789548,8.923408457698873e-05
210,0.30009305477142334,0.0036032020679007924,1.6326863772911546,0.07398002579263821
211,0.2717687785625458,0.004371313402539425,1.620767856884813,0.00012329591845118085
212,0.49947604537010193,0.0028084868677669796,1.424926037535558,0.00028707147708819796
213,0.2443341612815857,0.0005978076864670514,0.8454245304659304,1.7181120193948762e-08
214,0.6135520935058594,0.0048927144401523116,2.0225957294595402,0.0008595254891773597
215,0.6865559816360474,0.0030349279132432087,1.3370477058864936,0.0002282367767732719
216,0.13938552141189575,0.000637973758712119,0.6206620065850148,1.8963244138785858e-07
217,0.2137305736541748,0.0013605936651665607,1.2804367397955905,1.4612433332834774e-05
218,0.16810870170593262,0.00047020789425398086,0.5896526950043153,1.112846713269933e-06
219,0.5105345845222473,0.015046041975391458,3.003359092908811,0.0009232284310540835
220,0.20804336667060852,0.001257652267164426,1.0932755582859826,6.359301712673618e-06
221,0.35253480076789856,0.0010421235375613852,0.8250470028354225,6.040821185899239e-06
222,0.45289143919944763,0.029161615869975222,4.257408899942829,0.0018904652928297089
223,0.13387343287467957,0.00022140427503563272,0.31648895945992117,1.8711947276790543e-08
224,0.20618639886379242,0.0009716433877004689,1.1106978155777247,5.557010964665965e-06
225,0.1356872171163559,0.00031941935774415704,0.4562033077414594,1.076536652613871e-08
226,1.0885424613952637,,,
227,0.1752384901046753,0.0003018279311602353,0.533528750839426,1.2037501753770064e-07
228,0.9624212980270386,0.004920723648547205,2.148130184321256,0.0005851576780805707
229,0.48941493034362793,0.0011974349634938624,1.2101542116698545,7.556642020578496e-05
230,0.3173433542251587,0.0064124452779490745,2.356396235811613,0.0003366344700101548
231,0.736940324306488,0.026646870661828647,3.5830776513765796,0.021172918800902815
232,0.2982088029384613,0.001467519780323893,1.132904446970922,9.941399041287609e-05
233,0.4545651078224182,0.014789391250398258,2.8185479660892483,0.00023931732698342467
234,0.7124069333076477,0.008825212007260375,2.330199758861228,0.0005136788519823631
235,0.7899719476699829,0.0945393148333082,5.709528760034078,0.006945271957593756
236,0.5232784748077393,0.02069366698555269,3.3278982073105574,0.006276089730988111
237,0.5683737397193909,0.0017801936760756152,1.2159763265586276,0.00016569052240561008
238,0.48070085048675537,0.00430231251495738,1.590975320182019,0.0006146532024990983
239,0.39802107214927673,0.028691274892670808,3.415803042795185,0.00025628027247463254
240,0.7813841700553894,0.028633290216676866,3.395174242980669,0.003091801602876215
241,0.8855926394462585,0.016424274660401108,3.3573079711373586,0.0009855332811076368
242,0.4400770366191864,0.003637865166154624,1.4771372794654631,5.249409728554428e-05
243,0.30999377369880676,0.0017758041174163143,1.3027384973133969,0.0001466028448771615
244,1.1583938598632812,0.10307079772293562,8.164511556280761,0.0074566367304025665
245,0.1404353231191635,0.0010239597070857258,1.1127562752719617,4.263902318800482e-06
246,0.5613483190536499,0.008962235171152359,2.359345181284643,0.0014031562607547073
247,0.3479505181312561,0.003843424750207879,1.8211879515079104,7.709324832230818e-05
248,0.2796232998371124,0.009839922987397038,2.558769368176,0.0018769126945312239
249,0.9939451813697815,0.008832825323914583,2.649592642929688,0.0012811068477414462
250,0.1189931184053421,0.001286260760752265,1.2509143584889366,0.00013466409720083776
251,0.40617337822914124,0.002608204038412166,1.1578025762770374,4.096793300593017e-05
252,0.42053142189979553,0.008528826751995181,2.3848589077068962,0.0011446991536818425
253,0.58541339635849,0.0037150570975885847,1.3511388032743683,0.0001329007650229741
254,0.2527683675289154,0.0023643465876619467,1.601974734309143,0.005908967909655689
255,0.45952555537223816,0.013485500266626968,2.507779778312794,0.0010175989573050841
256,0.23046551644802094,0.001985556265528855,1.3450208126355256,0.00022305954635839207
257,0.44947579503059387,0.004052875793676487,1.5457209014480877,8.371147801787151e-05
258,0.5395861864089966,0.018614589513305295,2.7706355285674147,0.002911540910788881
259,0.5937992334365845,0.013188841506181688,2.1217878765080584,0.002931262214064001
260,1.3868029117584229,0.04122676447437939,4.995535880305031,0.00271207283483691
261,0.4164489805698395,0.00836702305788203,2.9580794265498813,0.0004401720734816025
262,0.5312308669090271,0.005446885880115429,1.5012681292340104,0.00015930939490327355
263,0.3923378586769104,0.003117295270229754,1.2241406163514301,7.265628003172646e-05
264,0.4501402974128723,0.001599717634211965,1.0054548181772966,0.00016343866676264248
265,1.105239987373352,,,
266,0.12252138555049896,0.0009940910130349563,1.1395552749473887,2.3214738971103673e-07
267,0.47470536828041077,0.008083918929422786,2.0812711452175954,0.0005522066012297932
268,0.25386136770248413,0.0011524502260299124,0.9983704574221558,7.846410419010472e-05
269,0.1445849984884262,0.00029193790406177535,0.3048777434793995,9.601851772060181e-09
270,0.17007575929164886,0.0007537693796460523,0.76360462348675,0.00012166839560493286
271,0.6495171189308167,0.001556814295449701,1.0357283373862,0.00010068072479609476
272,0.1461966335773468,0.0002883479919630067,0.3923619375380969,1.2364399713942413e-08
273,0.359104186296463,0.0026428089178760685,1.274493917391016,4.1729924534409265e-06
274,0.43446779251098633,0.011462091045890837,2.3238370259471406,0.00021272945183417128
275,0.31343182921409607,0.0012751585946667527,1.0377758747654349,0.0002691093686289298
276,0.4579300284385681,0.00869621892056085,2.4559319686001366,0.00018300773096640232
277,0.3069766163825989,0.004276907070389637,1.781117593025789,4.494030091444634e-05
278,0.5054561495780945,0.0014509618615956737,1.0060513770679649,9.703654105479236e-05
279,0.6731992959976196,0.009378684601146586,2.6769706971690157,0.0011567050751882847
280,0.14130090177059174,0.0013679262016311816,1.1622820656037627,0.0004653263435445403
281,0.46052566170692444,0.009894723895295663,2.4395423609798863,0.0003340656699835914
282,0.28520724177360535,0.0016015029121807778,1.3259375621171359,1.3322426086684384e-05
283,1.0121840238571167,0.015058423380054448,3.217666921503888,0.0032731432086831195
284,0.29062020778656006,0.0005175947263233927,0.6319303515427305,2.280639359170878e-07
285,0.6576005220413208,0.013451889343440765,2.707793793299519,0.0015775606248476534
286,0.5791631937026978,0.005726768163209296,1.5647987161549666,0.0004063559004712536
287,0.5764493346214294,0.009266819623286026,2.4221021156535816,0.0003524898318379078
288,0.5090324282646179,0.007165314337238674,2.091475100610127,0.0010662519670884833
289,0.31552618741989136,0.0025790411411813342,1.6849062373939339,0.0002877573184822996
290,1.903530478477478,0.13492640002614437,11.28691130002519,0.0040174505614027686
291,0.2740620970726013,0.0019814599660946232,1.5903424642520958,0.06927170854583233
292,0.4815296232700348,0.004182300525254607,1.5657300501888547,0.0003357133596010067
293,1.0219391584396362,0.07239040149008294,4.899940413424869,0.023609146259941555
294,0.5094084143638611,0.005072610597955913,1.892026036287058,0.00012442754292593412
295,0.18798716366291046,0.0030593240667569606,2.1057528799753102,0.00039959974668432157
296,0.49764978885650635,0.013010330190143941,2.53487678100566,0.004322457564642676
297,0.8621664643287659,0.027626309714973887,3.6652918753705217,0.0028509441792579334
298,0.5382385849952698,0.004294635774015499,2.054911040366779,0.0002682517098522007
299,0.5001277327537537,0.005283561237630066,1.6397058566307061,3.70233474484507e-05
300,0.49293088912963867,0.005984352046811236,2.2830910462463017,0.0005166854168068963
301,0.37105563282966614,0.0018655025917350893,1.318830213673159,8.092817115948567e-05
302,0.6316496729850769,0.015467651494289816,3.0934938289606437,0.0007311753770714004
303,0.6297593116760254,0.003976940244210451,1.552281882235244,0.00021881806927209963
304,0.583750307559967,0.0018174662723935556,1.1303863062334345,0.00012323415533238715
305,1.5573643445968628,0.07233720982180786,8.978399943177454,0.026810988336707114
306,0.23882652819156647,0.004004004026267082,2.173803616474329,0.0011405952719465747
