,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3270830810070038,0.004320868472852076,1.3866520316881288,1.5910158358159187e-06
1,0.2407751828432083,0.006860807324400727,2.383074822040221,1.3757935984328219e-06
2,0.10860350728034973,0.0012965605134136362,0.35645807136161817,5.237469708160432e-05
3,0.17276179790496826,0.004940486817724852,1.56594696542808,2.144131043787557e-05
4,0.1793920397758484,0.0072781543430036275,2.2056286432133794,0.00031994129112927826
5,0.3182358741760254,0.004344966994141536,1.4678214522009971,7.853668500329358e-06
6,0.36075809597969055,0.013220398011113198,3.773680360144894,0.0001591940733329573
7,0.567370593547821,0.0126366414102075,3.231526605426881,0.0008968990104184077
8,0.1890161782503128,0.0021336066235074316,0.6674489754993038,7.090936043433884e-07
9,0.22606422007083893,0.001341541934083578,0.4846770898474235,4.053618879519441e-07
10,0.7439694404602051,0.0171646103991613,4.254804159486711,0.001118876567704718
11,0.7453984022140503,0.012412022050806366,3.459222755816614,0.014077169630609126
12,0.6635650396347046,0.020307399248652953,4.669081874446451,0.0013487734455269605
13,0.1409268081188202,0.0012697291848908997,0.3893050554938577,8.693780376895048e-06
14,0.432379812002182,0.012756569497798681,3.52691706518829,0.00023783150942250365
15,0.34828487038612366,0.007354242063035134,1.9134248662196247,4.5277074421460273e-05
16,0.1925716996192932,0.005210999076220898,1.6715315255981484,8.833452352586903e-06
17,0.1464703381061554,0.0031167442626530806,1.0640336413918516,7.472949818429144e-06
18,1.299776554107666,0.04110411911481408,6.703699907909451,0.023506031014469627
19,0.3366703689098358,0.0025589860518897287,1.0273531818395716,6.453415970567451e-07
20,0.24303951859474182,0.008647728502142736,2.3677463719985368,0.00012340482418823648
21,0.8694354295730591,0.010905689242775888,2.964957768759737,0.0030065212135101066
22,0.08218707144260406,0.002380830876532642,0.7684654406785786,0.00020400079720646084
23,0.38829368352890015,0.008827678728286433,2.9795234279981933,3.1836805753353387e-06
24,0.23318429291248322,0.005713252596116764,1.8597101489767034,7.222780019225785e-06
25,0.2234107106924057,0.005571834748170435,1.808015633780292,2.849117586445127e-06
26,0.3023166060447693,0.0031349802623738482,1.04140349182044,1.34327204353537e-06
27,0.6427674293518066,0.015922620797656068,4.318751354961531,0.000983887958786045
28,0.5495741963386536,0.022762528230260457,4.217826740021614,0.003999804719124785
29,0.17288659512996674,0.002267917991965171,0.6993749987504871,1.2797508915902372e-06
30,0.2038215696811676,0.004358393026228181,1.6071135526984752,4.830695866141899e-07
31,0.2210075855255127,0.003989776876873115,1.346478816024756,0.0001417765586543747
32,0.26041415333747864,0.0028805997047049578,0.8554003733536205,3.723234737089152e-05
33,0.22178985178470612,0.00445218635078217,1.339785522052083,0.00011323730601300507
