,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30978164076805115,0.027962762647105517,2.0195025896386913,0.0030101859586921793
1,0.20670410990715027,0.01450393776249537,2.0283508097780074,0.002573765914540762
2,0.08761589974164963,0.003484517479715334,1.1795234637521572,3.877278183024745e-05
3,0.25209900736808777,0.014403639596637598,1.4325667562707647,0.0004991198230614544
4,0.13915763795375824,0.0048371837691376625,0.7224735545613029,0.0004970286266771062
5,0.21319864690303802,0.013542149550171165,2.1908403396978358,0.0030863376391961237
6,0.24889107048511505,0.01642018746075657,2.292254420553904,0.003275137527403553
7,0.29511523246765137,0.00928610238491207,1.734591343007257,0.0027709290400516518
8,0.12733356654644012,0.004521708381540155,1.057978040738634,0.00012020791379910084
9,0.1209835410118103,0.006966473152555131,1.1548296720204503,0.000376944599436612
10,0.5369048714637756,0.040723484854587176,2.612817336959977,0.0034428828964473412
11,0.6868199110031128,0.03710661493655838,3.3147421207918772,0.0014346620721055188
12,0.44789546728134155,0.04708575113293235,5.8600990270957745,0.01992425929295872
13,0.0827573910355568,0.0026722331235881224,1.0133002884621831,0.0001391524930596761
14,0.331127405166626,0.01998815423661692,1.540075553768077,0.001084746205460441
15,0.3172139823436737,0.015213242990173683,1.0561499283155495,0.0023585418581152954
16,0.06745751202106476,0.006646085750979952,1.6986891885917,0.002445702193160736
17,0.17417553067207336,0.015412442163908618,1.430170222776094,0.0010640917197479883
18,0.6769188642501831,0.015406036640388298,4.861136355617484,0.0033905185076133133
19,0.3577309548854828,0.05978749431593623,2.5484950577784793,0.008189942509521679
20,0.2506425976753235,0.0135185962246901,1.8621384541387103,0.0011411016590042518
21,0.6809715032577515,0.030966864076779357,3.404370934920027,0.0005604128637754701
22,0.05782357603311539,0.006636533215553045,1.3813589366050683,0.0015725646582861808
23,0.11531870067119598,0.006648290242717721,1.4406611730202281,0.0018799650783990352
24,0.14945095777511597,0.008032869242394125,1.4882671164398453,0.0017935833891337106
25,0.2913692891597748,0.015095087550700296,1.477663382160937,0.0025775388964472045
26,0.24181656539440155,0.030541462550999383,2.9935218424967975,0.021252676852455826
27,0.34002989530563354,0.014736807377871827,1.4788402055923056,0.0017535501056731527
28,0.25014159083366394,0.017670791096220866,2.196038597541153,0.0021410288833830756
29,0.26900193095207214,0.03274831464824044,2.3029677853758193,0.00445689394027487
30,0.11223112791776657,0.00909525020483487,1.7075162422959167,0.00028445751539110236
31,0.19152021408081055,0.012084812359083173,1.3089032476851672,0.0014844649133322315
32,0.31457075476646423,0.02268303311787329,1.502516353778743,0.0025512443201962036
33,0.16011808812618256,0.011074739574522456,1.896986750923278,0.00044543024118490063
34,0.15415771305561066,0.0098073936316249,1.1226627308429333,0.001305035669855763
35,0.36788102984428406,0.019268225530273,2.286232011282836,0.0027359127959190686
36,0.3301873505115509,0.0323798227708034,1.6546315868004506,0.0018644803553250176
37,0.28134632110595703,0.02392280479367231,2.4543656743230406,0.002410638975756441
38,0.24561065435409546,0.022285435626562895,1.60493064612602,0.001306664378560377
39,0.4149046242237091,0.06350919777339721,3.152696941602668,0.004012504643538407
40,0.05550346523523331,0.00244610722703214,1.205617139924499,0.00014106143163375684
41,0.28364989161491394,0.021990017936887523,2.0757392892818087,0.005223618622352131
42,0.09755392372608185,0.0060136531328285284,1.2211630717229272,0.0012019789190766766
43,0.064681276679039,0.0017007081230281254,0.8570992608372864,4.154213898101494e-05
