,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5098801851272583,0.09262826264091106,4.934825165038683,0.08273960244620694
1,0.19714570045471191,0.01507298890496123,1.980322920218485,6.266342760839797e-05
2,0.08639106154441833,0.006171459868354047,1.0005181227407596,2.1847232629721407e-05
3,0.6497515439987183,0.033300316845103435,3.3604833042545073,0.002358273897333759
4,0.12109578400850296,0.010077340484010077,1.3409253553368172,0.0003253406045832659
5,0.240651473402977,,,
6,0.24529282748699188,,,
7,0.14940045773983002,0.018915339241785258,2.4342396523058363,4.2210149973093464e-05
8,0.23215869069099426,0.016376333864793955,2.4462033602127238,0.0002499299848932481
9,0.07851118594408035,0.0043062292983753045,0.8161210678655494,1.3979102222871082e-07
10,0.39635393023490906,0.0286939227306157,4.012253461640656,0.009518607157333171
11,0.3999861180782318,0.038414458320342806,3.7235947307306296,0.00407119883688712
12,0.3322342336177826,0.019339495405731735,2.9193535690767973,0.00037242888084055805
13,0.13021226227283478,0.005801990054264845,0.865698757973017,4.350988446892266e-05
14,0.30736851692199707,0.011476570001296937,2.511828797058726,0.00017351265573358079
15,0.3168830871582031,0.017576862704984653,2.68227221688316,0.0013035799922738768
16,0.06370574235916138,0.010092049906296568,1.1749234663285377,0.00012612994773469235
17,0.16062568128108978,0.011397468730284195,1.7746629386452746,0.0001900713812455446
18,0.5333510041236877,0.048754780231840614,2.3620821705516786,0.012394055170522436
19,0.31682705879211426,0.020608038599976584,2.5279068944317333,0.0003848226914343544
20,0.22879299521446228,0.012263357186659992,2.325847418852446,0.00013679578451430575
21,0.7101931571960449,0.06897857376982501,4.8400535998118155,0.020503464872497754
22,0.0673942118883133,0.0042255778845070105,0.6855431321107043,3.119344886950777e-06
23,0.10832418501377106,0.005093841074126301,0.8660741309883501,0.00016815818837881042
24,0.1535106897354126,0.00874460956669432,1.2423410575249045,8.059486201253398e-05
25,0.1960517168045044,0.012551050461085069,1.8076911696460316,5.630075130446851e-05
26,0.39965713024139404,0.0512921851643959,3.7583062057094607,0.011654222647809175
27,0.2520054876804352,0.012372972768657413,2.3213894438627913,0.0002698743611780503
28,0.23218907415866852,0.03220863047249608,3.3107969680972764,0.000457633245179765
29,0.19692878425121307,0.011330866474718407,1.7949988560909593,4.4147544483235384e-05
30,0.10687216371297836,0.012207792637587154,1.2138962729769613,0.00014485116338583146
31,0.15245069563388824,0.010185306940271113,1.4865789258548439,7.047554175238541e-06
32,0.5067282915115356,0.04246274486844997,3.107635312426405,0.009567523488781772
33,0.15553180873394012,0.006097371992247289,0.8876384807618415,6.0144606491171655e-05
34,0.13545265793800354,0.007481101300391998,1.1402538544567036,0.0005318893883782851
35,0.2759318947792053,0.009257257248759067,1.9174159607711194,5.863904960084025e-05
36,0.40332767367362976,0.029257732022539066,3.527997030761331,0.0030693186620516107
37,0.2780717611312866,0.013557391978883901,1.4082162597137307,7.250837095259822e-05
38,0.236592099070549,0.03433189830390894,3.560506456486688,0.002317764978537105
39,0.21505261957645416,0.023105218595736887,3.1697207222958705,0.0010342167594784993
40,0.04082780331373215,0.013301407535341531,1.2603167260332717,0.0001757313249201702
41,0.3060198724269867,0.01567473348531527,2.297979638726788,0.0031333854404178405
42,0.07615384459495544,0.00459380700308656,0.7702382350911972,2.6435001581677294e-05
43,0.03690606728196144,0.005612622808906354,0.7392133566979957,0.0003286200629220196
44,0.16196192800998688,0.007891797711952987,1.2707567167927991,4.3367310668483946e-05
45,0.126738041639328,0.0080982130043604,1.5227226252479262,5.307316777339755e-05
46,0.3632362484931946,0.02785990970123063,3.4888783045338765,0.002892183698772281
47,0.3336009383201599,0.02305924755487001,2.744804129495253,0.0017399926069562952
48,0.2814599871635437,0.01613557130818979,1.8879928112537658,3.876966087968015e-05
49,0.5261176228523254,0.019971654867692153,2.6397706631541022,0.000144931674012879
50,0.16513539850711823,0.016658485976338615,2.1800301962379334,0.001066170519935717
51,0.3371999263763428,0.04762632197709196,3.517876592640298,0.001900778615986673
52,0.1651308536529541,0.015952451769505292,1.7882962250723666,0.0002830010046914897
53,0.3333568871021271,0.027621185140049433,2.7142643683160936,0.00022362204900061957
54,0.29349857568740845,0.02738728506184007,2.7118599556178076,0.0050836218710318916
55,0.15293101966381073,0.013749914572053358,1.9326492172091296,0.00023200269416624627
56,0.10171027481555939,0.015421186174287983,1.5421886638250188,1.9482647838458935e-05
57,0.2702259421348572,0.013866405597935987,2.0113029456737372,2.2065866350861157e-05
58,0.07113532721996307,0.00912112277443319,1.0302911309784701,2.8796348219914614e-05
59,0.23533844947814941,0.012322960493287101,1.701127439818674,5.964608233277408e-06
60,0.2377273291349411,0.01908869764328476,2.3442923264443585,2.7756532123465398e-05
61,0.15519417822360992,0.01838292625098627,2.661423609746045,6.27512837439516e-05
62,0.07368873059749603,0.007992162317476889,1.1322719310698013,0.0001725303500120051
63,0.14538072049617767,0.01056355430134679,1.662643665036551,0.0002881246088154123
64,0.24363724887371063,,,
65,0.23113460838794708,0.02195330123489762,2.472378576169721,0.00019385744933451585
66,0.09313560277223587,0.00669864013645005,1.0089163260495786,5.9587391916573695e-05
67,0.28826048970222473,0.017108128182474532,2.559656600284005,0.0005702922013320045
68,0.4639008641242981,0.026632897434429665,3.374704198871165,0.0074294769634483645
