,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2953028380870819,0.010352306974071303,1.6757350069356514,0.0007305973769303744
1,0.3436870574951172,0.01765207548363954,2.05084210879868,0.0022926443445999223
2,0.08690478652715683,0.004333795235253927,1.2340357529742934,2.2656465804420773e-05
3,0.21087554097175598,,,
4,0.14252740144729614,0.0025535365325083477,1.4101184704975098,1.0018991207498685e-05
5,0.26265576481819153,0.010410845308793645,1.5830991722919656,0.00046630428043546956
6,0.4468410015106201,0.0519200160991928,2.5845785804161223,0.005106646458440065
7,0.45144858956336975,0.0183316158249753,3.0092981268215766,0.0018639801173443648
8,0.13696186244487762,0.003402606962019727,1.320943571813273,8.968153370456817e-06
9,0.13236750662326813,0.0043860693744465495,1.1819744359250135,4.686062311778956e-06
10,0.8758876323699951,0.050094216746990106,7.417799130263054,0.006073337328864342
11,0.6028830409049988,0.016334229600602893,2.3860411709547966,0.0020245047256440794
12,0.4533686935901642,0.005411613775621699,1.8930165071604028,0.00048766397090155284
13,0.09870267659425735,0.002730995046638807,0.8489477842356611,5.123915799531155e-06
14,0.39583513140678406,0.03665898013157609,4.435276322550647,0.0068063104432427735
15,0.3499685525894165,0.014403639127378886,2.809853481258858,0.0021708564105894796
16,0.1344122588634491,0.003030212719381826,0.9120511418584117,0.0002792292043340871
17,0.1815287470817566,0.006891274482644476,1.484276876131704,0.00016177320116207106
18,1.2224652767181396,0.07058437886296455,4.865296931502516,0.006670979258432698
19,0.23860283195972443,,,
20,0.18227988481521606,0.0031347218131826515,0.8954309667712093,0.00042577308363045283
21,0.5730879306793213,0.019444684565843157,4.0578773157557615,0.001476690691680716
22,0.0657997578382492,0.002206578628561402,0.717661382742532,2.2174756806396325e-06
23,0.16949698328971863,0.004524923007315187,1.4137701024437521,1.7021294140431303e-05
24,0.16225357353687286,0.006398790013261193,1.2498761770355982,0.0003312308601772045
25,0.27779629826545715,0.0037285484659235067,1.2307047232561976,7.099740542547741e-05
26,0.2179543375968933,,,
27,0.5284820795059204,0.05666463350684267,4.916059589039807,0.0122768128498872
28,0.42466020584106445,0.021851655343343768,3.4515029393705174,0.00595939719271945
29,0.23822732269763947,,,
30,0.15908557176589966,0.0016799313074405346,1.133747117569781,4.798468686328733e-05
31,0.18702179193496704,0.009791594660907114,2.2500783135342126,0.0011938229789510144
32,0.31693315505981445,0.04906941826383848,3.3158412423194497,0.006320214971176407
33,0.1831926703453064,0.004052373064390974,1.1408514131583907,6.271559872641865e-05
34,0.24124853312969208,,,
35,0.25867214798927307,0.012083079609778651,1.7871722648035147,0.0007166878977724715
36,0.2076028287410736,,,
37,0.27072396874427795,0.004340583855892508,1.3575013891842294,5.334036907299866e-05
38,0.11534909904003143,0.0015156377364736221,0.8196293147327341,6.111800141816209e-06
39,0.42320939898490906,0.00817748379711946,2.3892846254842643,0.0014733123324553764
40,0.038181427866220474,0.0009237851579850947,0.584276276911621,9.434489564376117e-08
41,0.36063915491104126,0.032742272702268295,3.0557253219463387,0.009860005767486416
42,0.13015010952949524,0.0014665535921760304,0.7321806294987377,3.419742839113932e-06
43,0.07904189825057983,0.002172106553121524,0.925844262134018,4.659490913473648e-06
44,0.11853145062923431,0.0028780343738904887,1.1073491641854343,3.687437110290114e-05
45,0.12075702100992203,0.003372301871928373,1.0788304041015657,1.2207427586807502e-05
46,0.12431666254997253,0.0014130629342137466,0.7758838136948251,4.660614652803311e-06
47,0.4702918529510498,0.012069789922246213,3.2333373792156905,0.0021001287259970786
48,0.43113163113594055,0.03483769833157215,3.296976349982777,0.009329991545397502
