,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33440399169921875,0.022702006960246535,2.7497827157028043,0.0019012518656885055
1,0.23092126846313477,0.011691176474747945,1.729497190867728,0.00014697856473307945
2,0.07194554805755615,0.005784848097185077,0.9828360898520037,4.087360995641981e-05
3,0.12589649856090546,0.01016754352575141,1.3589590407665957,7.812967957870997e-05
4,0.1686873733997345,0.010040224997055982,1.5332581531623326,0.001680803079937998
5,0.22126968204975128,0.015120766968395167,1.7255340272703727,7.427871524826301e-05
6,0.3603971004486084,0.040797689109069765,4.314221196713001,0.0022540244271363075
7,0.38088029623031616,0.03243818559198371,3.674746252865397,0.0008919167761891685
8,0.2702747583389282,0.011971047405539973,1.6833705418942793,5.4765802309879e-06
9,0.16179780662059784,0.01303878489684311,1.9625734120273557,4.023290740033596e-05
10,0.3606026768684387,0.028739074291869768,4.838132219769241,0.0077108256569705345
11,0.6364394426345825,0.05198866935206468,3.496297746033087,0.004762099697921125
12,0.500239908695221,0.07212886277077797,4.8537415708546,0.0009837231162716843
13,0.057904571294784546,0.004210014039600825,0.6931364812281908,1.5482838072609182e-06
14,0.1222294270992279,0.014815564589356423,2.2990583004965073,0.000161058376004032
15,0.30742746591567993,0.0295238114247207,3.714491880567888,0.0009385116425359987
16,0.2068021297454834,0.01631854823771984,2.708034516510888,7.862258713755673e-05
17,0.09997998923063278,0.009198598815314016,1.1102880074307664,4.701224408932182e-05
18,0.7225984930992126,0.08261922897254623,5.146632566954484,0.0020638648331883394
19,0.13233289122581482,0.0123772494584309,1.8257027781035273,3.372350694334767e-05
20,0.17893828451633453,0.009997912394579221,1.3823762946701739,2.8184232045628113e-06
21,0.48132508993148804,0.026857775284860816,3.1207195176849254,0.0006860969429830433
22,0.0762464627623558,0.002981666022427958,0.38526650818649744,1.190434119925463e-07
23,0.09765459597110748,0.003404275260283599,0.49128449146655156,4.345908513913515e-06
24,0.16920879483222961,0.022552316033693346,2.803536531041521,9.336203667163902e-05
25,0.17726293206214905,0.012190215106481269,2.000114504558002,0.00018308890662905968
26,0.2861934304237366,0.023311857566883736,2.639867263104548,5.946451844499296e-05
27,0.3380186855792999,0.03421370503775781,4.032125876176978,0.00033099732793498155
28,0.23866918683052063,0.031588820316126434,3.833328994201569,0.0009392026863325271
29,0.12901057302951813,0.006750265697459126,0.9063909226237122,4.483233721291793e-06
30,0.09486155211925507,0.012347154505472795,1.6817750492615358,0.00019868880873352988
31,0.1037103608250618,0.003961870440796705,0.7367655668783826,6.986461265021288e-05
32,0.2397264689207077,0.017186468218474932,2.376439732901075,5.2074392655768614e-05
33,0.17146122455596924,0.012651962506295326,2.1745963407693107,0.000815181076435901
34,0.11387123912572861,0.010493292877941842,1.5976597080122312,0.00012115964492882986
35,0.1329367607831955,0.013552551662118115,1.5443735475361529,1.6169161250545018e-05
36,0.2528432011604309,0.028663494589083818,3.209659106529174,0.006763989833737245
37,0.378953754901886,0.03690071480609771,4.060455901185625,0.0022372236662412813
38,0.16040360927581787,0.0057969889205015555,0.7544513834373081,0.00014698533524163757
