,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47140806913375854,0.06202156258247909,3.582005148805243,0.0044671680804731235
1,0.19174093008041382,0.012741474897988684,1.5879593392392655,0.0010986167258334374
2,0.08860566467046738,0.005852807202432835,1.03493829023646,8.695776780914755e-06
3,0.29954850673675537,0.02323794982080973,2.9734439295776345,0.001341714946063107
4,0.16647383570671082,0.006344449666413186,1.0851632191826777,0.0002676788490111821
5,0.2947855591773987,0.011848092640739074,2.2347401283697423,0.00023871404651163282
6,0.3534368872642517,0.026835035266104753,3.073850524235206,0.0030250391909186713
7,0.1604340672492981,0.008728014507327688,1.2331945800880515,6.127323556222735e-05
8,0.2160288244485855,0.010613989330946372,2.067411306840359,0.00014522581578698765
9,0.11367867887020111,0.014520251510585412,1.6471964745588559,6.545227237274404e-07
10,0.34107932448387146,0.042457834821496926,4.660874629971949,0.005985925452840661
11,0.6661613583564758,0.03477869574509144,2.9206843270403207,0.001475461703602154
12,0.3358123004436493,0.03211542991594779,3.1973131815646205,0.004165345931547802
13,0.05694594979286194,0.005285119348857323,0.7823421359440125,6.4814253759377906e-06
14,0.33277180790901184,0.014883780913847492,1.949497709558869,0.0004309611731136145
15,0.26664090156555176,0.019643877479100662,3.4874576476989154,0.002770965324524843
16,0.04304375872015953,0.003548032076364063,0.5246010565465318,1.0462873261958084e-05
17,0.10389594733715057,0.008056376927008623,0.910798575996945,1.176484464632195e-05
18,0.8320344686508179,0.05118168409408707,4.923659093226506,0.004357525182965969
19,0.22350116074085236,0.01588564793914722,1.8747877573567246,1.6145468879315994e-05
20,0.11666244268417358,0.008965155517035249,1.1690672590827271,0.0002236997278454943
21,0.3299998342990875,0.012489513235099104,3.104115770392534,0.0004741282409562722
22,0.0740036740899086,0.004940027568093991,0.671725746982438,7.107399177464069e-05
23,0.09156198054552078,0.006136019223792689,0.7365287769974305,4.197556353007042e-06
24,0.17146621644496918,0.00883518238869252,1.3563964775889064,2.185245439303644e-05
25,0.28241172432899475,0.028373954045514536,3.1510619977324716,0.0010788402154562388
26,0.33592289686203003,0.06837101029598032,2.547651690899204,0.001678142182132622
27,0.24029864370822906,,,
28,0.2899390161037445,0.014417142685921164,2.034178822728259,0.00014848295258763878
29,0.3013485074043274,0.020757312582106637,2.1083503236074828,0.00036603451827004613
30,0.1416146457195282,0.011036267751585243,1.576136277853091,8.270728558635017e-05
31,0.15234698355197906,0.007674252470794899,1.242221909712995,0.0003089528896331604
32,0.2653432786464691,0.01740317619933167,2.713463370429927,0.0011462863335031674
