,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21950365602970123,0.0041321996727316165,1.3546741217376796,1.3498195055828277e-05
1,0.21772117912769318,0.003966274508376181,1.2453206073162713,9.587952824733212e-06
2,0.11153732985258102,0.002230889819445731,0.8161458201927267,2.401446863942406e-06
3,0.2059209793806076,0.0038044024853786493,1.364585745001767,4.594808461401027e-07
4,0.23345384001731873,0.0018745496663421447,0.6392295398456905,3.2448102489693236e-07
5,0.4265177249908447,0.0047848250826385,2.041131971757698,2.600476006879212e-08
6,0.5342428088188171,0.017246475206171365,3.8009583152168025,0.00029788790757039144
7,0.5647644996643066,0.008224404206016297,2.682418808700044,4.13876292176373e-05
8,0.22322185337543488,0.004709388821168046,1.4137807545044354,3.947947345862266e-06
9,0.26661890745162964,0.0076955575398205,2.607482706901306,8.453293539635752e-05
10,1.1898984909057617,0.015189284992583,3.4653841411910737,0.0010336683495034654
11,0.6536813974380493,0.011506575131379398,2.8976122738015238,6.897475741973807e-05
12,0.8378711938858032,0.02605129637697928,4.249694422194968,0.007774062417074558
13,0.13430072367191315,0.0021968221171720236,0.7905649087185346,7.974255488983146e-07
14,0.3702104687690735,0.005657158211688465,1.948468823907353,2.4954098528815237e-06
15,0.34663957357406616,0.0027904442695045125,0.9944933278440913,1.5492552749079872e-06
16,0.1347339004278183,0.00278759250894054,0.8686994059590919,8.052269713959854e-06
17,0.1616305410861969,0.0019289319321316692,0.6550524380779083,7.775890204624539e-07
18,1.1908155679702759,0.07391320497837534,6.593541562237405,0.01215746909041627
19,0.3493942320346832,0.010336195825841447,2.889147534343863,0.00030650253421018867
20,0.2648511826992035,0.005405191018278289,1.6649651904095588,5.060341581371872e-06
21,0.6911380887031555,0.01923430470693055,4.184354963454576,0.0009292350393508386
22,0.09927545487880707,0.0018663304471322891,0.6472512740882446,2.6804611757111827e-06
23,0.5079798698425293,0.007171159601300057,2.0287103454242135,1.9370653753889432e-05
24,0.2276054471731186,0.002428546620804833,0.8335622989077254,2.839564180089682e-07
25,0.26697754859924316,0.0036784528256836413,1.2419986114122783,7.651889340619142e-06
26,0.3152723014354706,0.004395609219438103,1.6817270183338058,6.035134534013941e-06
