,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3549187183380127,0.004154588969016882,1.2001229108948077,1.5097517127917895e-05
1,0.2958865165710449,0.0033022174285765784,1.2143971775434923,4.9979890848955995e-05
2,0.16443520784378052,0.001988146923429524,0.5938597692477565,1.0796694168452383e-06
3,0.31949999928474426,0.003993986649859819,1.0577147230202055,2.3839766960605082e-05
4,0.2736867070198059,0.004018165772330485,1.1698778477075695,3.06292294963967e-06
5,0.5934799313545227,0.015194086379207102,2.1509040584547763,0.001979973955818487
6,0.3548434376716614,0.005982355048186949,1.6819762672697391,0.00010876189108512815
7,0.3311688303947449,0.0022684450565668654,0.9100720845042469,8.969298366096026e-06
8,0.16298113763332367,0.002654236810781239,0.8798337683266935,6.681809998158042e-07
9,0.16988764703273773,0.0029188597577063653,0.8890810126894839,1.591540984967226e-05
10,0.8999246954917908,0.01110972823540276,2.548157381449385,0.0006227965587275276
11,1.2761249542236328,0.05114699534641127,5.550844904614749,0.0002876279565987991
12,0.6187583208084106,0.010556864303409122,2.002893587236647,0.0003292859378669916
13,0.17074982821941376,0.0027018722320276004,0.7853704740167815,1.2693826491996856e-05
14,0.9490588903427124,0.022140381951011524,3.474014413420803,0.0011409622167865895
15,0.3714393973350525,0.009582201514319684,1.9716093920620377,0.0034252928352046714
16,0.060662418603897095,0.003050715170924619,1.031692112032104,1.2912453428889551e-06
17,0.20674805343151093,0.003241614815779923,0.9340557316982218,2.9309202279462657e-05
18,1.445670485496521,0.0412391758368852,5.117733692734673,0.0038264121390680713
19,0.5223036408424377,0.014045936081362828,1.6191552540653873,0.004000442061252186
20,0.28965818881988525,0.005708749111164405,1.6691576228619227,0.00023758904179858542
21,0.48570024967193604,0.006364952613078339,1.5651389729579634,0.0005448836376438831
22,0.10596607625484467,0.0028647854128944455,1.0168794036632007,5.8822262025707445e-06
23,0.31254157423973083,0.005944201636438197,2.788601414912373,0.00022177182850912535
24,0.18592770397663116,0.003640199554596034,1.0424716152227236,5.534608493711057e-05
25,0.48099395632743835,0.006605058263787324,1.8763239323909116,0.00027118029236624486
26,0.47986724972724915,0.014657746745961462,1.8252494637125298,0.001407497508730695
27,0.4818853735923767,0.007394569805662196,1.4848640305228158,0.001012812574085191
28,0.327571839094162,0.0087600615463258,1.7425408818923769,0.0009938673386297647
29,0.3908141553401947,0.002831945802598479,1.1107002586719383,7.883919773333155e-05
30,0.32230743765830994,0.005277089954800144,1.1080257114171677,0.00010756068400400732
31,0.3618896007537842,0.008115032626429056,1.5046468925539687,0.0004280141515728747
32,0.4205816686153412,0.039509218433108,3.7376905834507004,0.02269505491321261
33,0.2955609858036041,0.0022352895541393313,0.9675069800698687,1.4589555118249583e-05
34,0.13163691759109497,0.0017634264053707016,0.609696816842724,2.2348930479997846e-06
35,0.4584980607032776,0.006655497665965349,1.7286734959446852,0.00017646290409303574
36,0.3317500054836273,0.007765872936447146,1.546712659606616,0.0015033419835769174
37,0.32484233379364014,0.005544962049681778,1.1190383330498053,0.00015307973343107895
38,0.6577829718589783,0.026722477237146085,2.7539724876824416,0.0018237270160611873
39,0.5839820504188538,0.004078153659542193,1.276602291726785,0.00011834490168996825
40,0.085555300116539,0.0007068233789975142,0.22744368455834515,8.353451508959113e-08
41,0.7267671823501587,0.030956774832329347,3.2650401770907482,0.0033042271688569964
42,0.3385242521762848,0.009422052168731987,1.6676002554614375,0.0004856360114098208
43,0.10306452959775925,0.0027498130891513545,0.7515491662408416,1.1036296819615003e-05
44,0.1179138645529747,0.002347764705323661,0.8185992739168241,1.1074147216408783e-05
45,0.22046588361263275,0.0049458395144306565,1.5818840845490667,1.6452328109652e-05
