,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28422313928604126,0.006914591744007134,1.3924375787772607,0.0007834938040293787
1,0.2640913724899292,0.007933683930084394,1.9255249880726646,0.0005375001064232464
2,0.08299753069877625,0.002607219127365549,1.0467869222014798,0.00015752421422670263
3,0.1392802894115448,0.00237318172406883,0.920938392253836,1.5610041471532952e-05
4,0.22923685610294342,,,
5,0.2785961627960205,0.01131293240532768,2.4581393337938855,0.0006237161572428759
6,0.3823368549346924,0.0012474689585136973,1.434524536890805,4.8042079948792e-05
7,0.5356085300445557,0.03392847389917898,2.4787643566736666,0.008287582289438024
8,0.15831834077835083,0.0050483350195812534,1.7178808188289905,3.0612400917501886e-05
9,0.19520066678524017,0.004615888099904681,1.216215759797704,0.0002798913254633278
10,0.707298755645752,0.08177545811823639,2.7626630348915304,0.020676069894761714
11,0.5103698372840881,0.03031105300977216,5.254107576867207,0.006462261841339782
12,0.5443466305732727,0.03945020609046004,2.7719309024931897,0.008588278774680682
13,0.13679690659046173,0.001952479125226778,0.9858926633964581,2.5330642173165406e-05
14,0.32234057784080505,0.008318791272091416,2.8775538867193706,0.0004678781322706142
15,0.24136961996555328,0.0040315287492987475,1.578773270997882,0.0008314427319756336
16,0.10104921460151672,0.004458615955018008,1.2575273294386655,3.304137839581333e-05
17,0.1990576535463333,0.006093599649177215,1.405341995971374,0.0006479341699929988
18,1.480770468711853,0.1858858236533066,12.776159842717403,0.016381573922469125
19,0.2501031756401062,0.0035909078015217946,1.2170858428312081,0.0001935413298443844
20,0.21392585337162018,,,
21,0.5272863507270813,0.018873974887494486,2.218388955706764,0.006760874209174667
22,0.07610170543193817,0.00220727704286919,1.1669380576664845,3.753889119108617e-06
23,0.1897130012512207,0.0058865918375146245,1.1534917637225266,0.00023308269492631041
24,0.1901048719882965,0.008556597405333563,1.437388010384602,0.00044397357350050047
25,0.25177887082099915,0.007994183660854439,1.981731397589185,0.0015293777943299837
26,0.2747678756713867,0.011563768137045112,1.4597158516401083,0.0012909336407326377
27,0.4571681320667267,0.05153273421273832,3.9642686271051137,0.01252978360883734
28,0.2547367811203003,0.008350336858582287,1.6745447300643652,0.0009259822671733514
29,0.1717296540737152,0.007094466400444553,1.0818671847176067,0.002604601384064711
30,0.15063272416591644,0.0041685812761987975,1.5983554168014502,3.267221046048793e-05
31,0.15139229595661163,0.0038526368225307276,1.6011001246291952,4.0093215873884155e-05
32,0.31221407651901245,0.0027252182448257345,2.147973531037788,0.0001728275101817152
33,0.21102607250213623,,,
34,0.13760064542293549,0.0037314782535838786,0.9786223988327731,3.830560098921905e-05
35,0.22708983719348907,,,
36,0.29409849643707275,0.005161276060660738,1.944793225623696,0.00032691791887953445
37,0.29426202178001404,0.007857163916586871,2.1570312532728724,0.000225498529777702
38,0.20011286437511444,0.01660275508742695,2.370434886293142,0.0017968415823687856
39,0.34407782554626465,0.01773826839920647,2.6987122234816208,0.001382650820560046
40,0.06582247465848923,0.0012160822731982282,0.6680885025814671,6.232353865044396e-05
41,0.3656076490879059,0.003894555068229318,1.2993533450152137,0.0006099783477480462
42,0.10151292383670807,0.0015097483826704225,0.7832834039046165,1.2398684037554e-05
43,0.049083322286605835,0.0031466342684017515,1.115803060526506,2.6886824608577076e-07
44,0.11515388637781143,0.0024957229216906697,0.7808754393897979,5.905370836336e-07
45,0.19411970674991608,0.0017476407384755472,0.9001559141521374,8.294332046911305e-05
46,0.12581171095371246,0.003957337253447531,1.3223103441156119,1.9386582720202043e-06
47,0.7423433065414429,0.007334201663387133,2.5526370242520753,0.0006168315960217201
48,0.2918529212474823,0.005577712973242166,1.8695980363477978,0.00020477876023703763
49,0.31742793321609497,0.008718439311564807,1.450692502812221,0.0012408332084117657
50,0.14794673025608063,0.0022938506825108183,0.8569591124147738,0.0003642287156830424
51,0.38955920934677124,0.03316863930377949,1.5253052847702389,0.011495419018116374
52,0.33422115445137024,0.004238234770998237,0.9163340899261762,0.0005466236021562387
53,0.4230329692363739,0.009805222096452697,2.4288456492085366,0.0015464277180668067
54,0.2645968496799469,0.012709598690925245,2.9872649582286983,0.0010537066663273932
55,0.4207526743412018,0.005362425348639269,2.303920170978749,0.0006076320707531378
56,0.12443974614143372,0.00319990547351685,0.8962672164195331,0.0009382764018662783
57,0.5059878826141357,0.015692972945762752,1.7582308684868906,0.004330178140627357
58,0.19573664665222168,0.007180036886942025,1.1482810350071964,0.0005954468478463633
59,0.21811431646347046,,,
60,0.21679340302944183,,,
61,0.2624981105327606,0.012078436365409994,1.3617718119299362,0.0008056133959730743
62,0.07434745132923126,0.000917632149551284,0.45697890300153765,3.280172844802127e-05
63,0.21711748838424683,,,
64,0.2589644193649292,0.0028235510787372724,1.0986671317650962,0.0003070638353373672
65,0.2157527059316635,,,
66,0.16404390335083008,0.0048265548290743155,1.583152256611423,0.00010208825076457726
67,1.022597312927246,0.07995858911676777,6.533065164158819,0.04184986371645302
68,0.5845773220062256,0.04491835617521105,3.249385970165189,0.009200250576574233
69,0.3115975558757782,0.01331652511182592,1.8997468103333117,0.0019216576796843386
70,0.1445702761411667,0.005262352145142802,1.0221772794604072,4.6364779967831355e-05
71,0.10712331533432007,0.0029933446795562648,0.8955903824423908,0.0001935408307974484
72,0.2757337987422943,0.005145066030881806,1.1684852914987915,0.00034813852354946556
73,0.3989952504634857,0.04542093975786988,3.5532639499418477,0.015002138148550245
74,0.15136156976222992,0.002600553920749815,0.8370383692364428,0.00033774506741505463
75,0.5321359038352966,0.017994225389359783,2.0800271034519175,0.0033202344354297092
76,0.3292889893054962,0.00650685823405484,1.3618970912507526,0.0007551312836840315
77,0.4435509443283081,0.004991566839210744,1.4043346901380063,0.0006171945732207011
78,0.285009503364563,0.013389821772117186,2.3294849550979237,0.0024097553723240813
79,0.08726684004068375,0.003279331641291188,1.36181739063692,4.309241819959124e-06
80,0.0834830105304718,0.002657146003703965,1.0542123734870492,1.6704707331638693e-05
81,0.12076104432344437,0.003876921382258086,1.212267641377795,0.001956814386219939
82,0.032369159162044525,0.0012487415653650517,0.5723899247988364,9.814747330928466e-07
83,0.30961278080940247,0.014450792533361186,1.7893142008461473,0.0016547887588490402
84,0.282962828874588,0.0075104140407594435,1.486688726615351,0.0003992368862875621
85,0.5047234892845154,0.00300017878115997,2.822226496331725,0.00011214730215375968
86,0.18719621002674103,0.005964568047589812,2.066584570616455,8.141529074210242e-05
87,0.3247497081756592,0.004886411622707701,1.9705770809523289,0.000775795209589415
88,0.158040851354599,0.005228137457317705,0.9287563096537117,7.322216684219185e-05
89,0.1595161110162735,0.0019164927315515432,0.7828530816966867,1.7597198880954516e-05
90,0.06850003451108932,0.001683272191833416,0.7750048822710784,1.949715605135911e-06
91,0.20634865760803223,,,
92,0.08843007683753967,0.0026660838189232964,0.9571292051546278,7.539914760230351e-05
93,0.22009466588497162,,,
94,0.21552704274654388,,,
