,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
74,None,Moderate,Slight,1178991.516123232,0.0,831092.380218016,347899.135905216,0,0,0.0
75,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
76,Moderate,Extensive,None,4387394.658360223,270588.216815168,4116806.4415450557,0.0,30,120,60.0
77,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
78,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
79,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
82,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
83,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
86,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
87,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
90,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
91,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
94,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
95,Moderate,Moderate,Extensive,8465545.640360257,270588.216815168,831092.380218016,7363865.043327073,30,120,60.0
96,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
97,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
98,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
99,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
100,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
101,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
102,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
103,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
104,Slight,None,Slight,405882.325222752,57983.189317536,0.0,347899.135905216,5,10,0.0
105,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
106,Slight,Extensive,Slight,4522688.766767807,57983.189317536,4116806.4415450557,347899.135905216,5,10,0.0
107,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
108,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
109,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
110,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
111,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
112,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
113,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
114,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
115,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
116,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
117,Moderate,Extensive,None,4387394.658360223,270588.216815168,4116806.4415450557,0.0,30,120,60.0
118,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
119,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
120,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
121,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
122,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
123,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
124,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
125,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
126,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
127,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
128,Slight,Extensive,Slight,4522688.766767807,57983.189317536,4116806.4415450557,347899.135905216,5,10,0.0
129,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
132,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
133,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
134,Moderate,Extensive,None,4387394.658360223,270588.216815168,4116806.4415450557,0.0,30,120,60.0
135,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
136,Slight,Extensive,None,4174789.630862592,57983.189317536,4116806.4415450557,0.0,5,10,0.0
137,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
138,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
139,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
142,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
143,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
144,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
145,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
146,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
147,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
148,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
149,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
150,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
151,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
152,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
153,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
154,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
155,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
156,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
157,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
158,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
159,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
160,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
161,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
162,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
163,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
164,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
165,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
166,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
167,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
168,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
169,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
170,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
171,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
172,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
173,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
174,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
175,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
176,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
177,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
178,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
179,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
180,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
181,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
182,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
183,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
184,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
185,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
186,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
187,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
188,Moderate,Moderate,Extensive,8465545.640360257,270588.216815168,831092.380218016,7363865.043327073,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
191,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
192,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
193,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
196,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
197,Extensive,Complete,Moderate,11345377.376464542,1333613.354303328,8214285.1533176,1797478.868843616,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
200,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
203,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
204,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
205,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
209,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
210,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
211,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
212,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
213,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
214,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
215,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
216,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
219,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
220,Extensive,Slight,None,1507562.922255936,1333613.354303328,173949.56795260802,0.0,120,480,480.0
221,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
222,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
225,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
226,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
229,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
230,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
231,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
232,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
233,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
234,None,Slight,Slight,521848.703857824,0.0,173949.56795260802,347899.135905216,0,0,0.0
235,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
236,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
237,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
238,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
239,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
240,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
241,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
242,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
243,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
244,Moderate,Extensive,None,4387394.658360223,270588.216815168,4116806.4415450557,0.0,30,120,60.0
245,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
246,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
247,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
248,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
249,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
250,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
251,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
252,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
253,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
254,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
255,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
256,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
257,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
258,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
259,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
260,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
261,Slight,None,Moderate,1855462.058161152,57983.189317536,0.0,1797478.868843616,5,10,0.0
262,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
263,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
264,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
265,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
268,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
269,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
274,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
275,None,Moderate,Moderate,2628571.249061632,0.0,831092.380218016,1797478.868843616,0,0,0.0
276,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
277,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
280,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
281,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
282,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
284,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
285,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
286,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
