,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2743985652923584,0.01567283057402092,4.4123245110749485,0.002611289320609742
1,0.3300352096557617,0.020195580733343186,3.107349645322006,0.0034676922476189363
2,0.14941155910491943,0.009748778258261944,1.7818059892878364,1.613273718284945e-05
3,0.3489411473274231,0.05847334274270505,2.728030151388673,0.0037645113399240007
4,0.12610618770122528,0.00675553685452478,1.0190854300216117,4.020536841170217e-06
5,0.27897870540618896,0.03551460892809636,2.4207430336268128,0.012214794033951175
6,0.31787893176078796,0.04851805730292583,2.7259649855711205,0.007136144537821158
7,0.22318221628665924,0.016317293121560668,1.7555211956262804,0.00012742925744544712
8,0.21060113608837128,,,
9,0.07262695580720901,,,
10,0.3764801025390625,0.03512754262281441,3.365107984819626,0.0031057996523150442
11,0.8263632655143738,0.03560214060752723,2.4812971608654433,0.0037930409914426547
12,0.3588198125362396,0.038148750785516175,2.56842325690256,0.0016399264163322767
13,0.07786405831575394,0.009092627274825798,1.3355387001062358,0.0013753501503956738
14,0.22669534385204315,0.024216432598576063,2.8592958875353625,0.007673911856263995
15,0.2377375364303589,0.012503817502896182,1.8128183154448458,1.952887966583696e-05
16,0.06963078677654266,,,
17,0.1277996301651001,0.009264716260587006,1.1816691502169332,0.0010821772412789542
18,0.9908578991889954,0.10170197043305397,8.145482514201541,0.006021475444235063
19,0.19595560431480408,0.011682464619737801,1.7734185888567386,3.733550675408727e-05
20,0.16951124370098114,0.007970927730971326,1.6878432104110643,0.00038958364924010134
21,0.31423091888427734,0.014991083221367885,1.829937137922114,0.0031735115797982606
22,0.07550216466188431,,,
23,0.11511900275945663,0.01220415983233242,1.475274323152345,1.8892939404653622e-05
24,0.180610790848732,0.017202886137035547,1.6636131462328534,0.0002920128733723635
25,0.3144805431365967,0.011988400259811557,1.860216171850944,0.001338712486604594
26,0.36376702785491943,0.021273787850672597,2.896561298588989,0.004609885342506865
27,0.16362158954143524,0.014251589341866093,1.5054053846330258,0.00042067973417379216
28,0.2399788349866867,0.02499311595830046,3.0199746736847612,0.006532250963905614
29,0.3100418150424957,0.04902695032143051,2.9189463734449563,0.0050862774142193794
30,0.10016218572854996,0.004470504872906879,0.602669442651899,3.6817656971396033e-06
31,0.13860224187374115,0.029107004031139663,3.5705404389643007,0.009256185144029682
32,0.2468901127576828,0.02467790674394555,3.5244545360889434,0.005534131052841331
33,0.06800317019224167,,,
34,0.2683773934841156,0.019318632442881265,3.343356444696028,0.008967173519008146
35,0.16071264445781708,0.017373556095923476,2.208603243666746,0.002482806851164403
36,0.3801666796207428,0.11265378667165317,3.034719390512582,0.05373710921576051
37,0.2816618084907532,0.027933867741668828,3.3056873868400314,0.004782139080389287
38,0.11770176142454147,0.003645006721512222,0.6765177749258159,1.8100003203735328e-06
39,0.4262493848800659,0.02188065414004824,1.5903347328542976,0.001232986690145767
40,0.03219209983944893,,,
41,0.4295341968536377,0.042686218811149985,3.5805620006940266,0.008501611108251735
42,0.09307854622602463,0.0031906448668699494,0.5792952338754368,7.618888513810164e-05
43,0.06585246324539185,,,
44,0.09686319530010223,0.009739029324268214,1.4089941452307604,0.00016845063784535358
45,0.16778993606567383,0.014558091412064171,1.381335791228967,9.401159582614137e-05
46,0.2758610248565674,0.021922079722546707,2.484903675045139,0.0005642729903018767
47,0.23702380061149597,0.019455069838233106,2.244074704116297,0.00017961012407002126
48,0.28518185019493103,0.015272348089244743,2.901689285499803,0.00098387924305014
49,0.6913943886756897,0.10536210510630292,5.896004200878433,0.010855871243502782
50,0.14635087549686432,0.010495940948039321,1.3255313160340079,9.3743773352282e-05
51,0.17563489079475403,0.007915691576346924,1.2380456524554009,8.109255876835521e-06
52,0.2552511692047119,0.023900013343433436,1.5637832946637185,0.00029133784796330403
53,0.3404838740825653,0.01993626192563197,1.614153446357922,0.0009850462190373966
54,0.09883943200111389,0.007211611163905582,0.902684880189066,0.00011892864389991406
55,0.14750604331493378,0.0213519594320653,1.9488754967121789,0.003222263775077352
56,0.07150142639875412,,,
57,0.28501927852630615,0.04238282798975427,3.608275093542384,0.00197586274902293
58,0.09346644580364227,0.014916669717877687,1.871744683558037,0.003086232076442483
59,0.10542038828134537,0.011152402018589512,1.1411518546149921,2.428204548842891e-05
60,0.14804579317569733,0.015494317339940557,1.5038518365346494,0.00036605690982183595
61,0.1222519725561142,0.006249474652467506,1.2190208003736553,3.102865043682297e-05
62,0.06695488840341568,,,
63,0.3518524467945099,0.031205023075807317,2.1695344709484043,0.004183634876799377
64,0.1368018239736557,0.006039233522229681,0.8547666935125701,1.6022563912794597e-05
65,0.11352293938398361,0.011116580540787109,1.2108352998468386,9.54348838526458e-05
66,0.057670895010232925,,,
67,0.39714252948760986,0.03334876660417462,3.3632056915859203,0.008171336280113543
68,0.3279803395271301,0.031232833313842356,2.2077300813045184,0.022629365445727488
69,0.07358613610267639,,,
70,0.04906219244003296,,,
71,0.0913110226392746,0.007341964580227233,0.9858898810245335,1.2407170067637844e-05
72,0.1082298681139946,0.007770067468986073,1.0143708123078172,6.168745285117551e-06
73,0.25909343361854553,0.017624248717809283,1.9981335703371639,0.003992016936897042
74,0.08961885422468185,0.014005247530634687,1.780480145478126,7.89135409016976e-05
75,0.293783575296402,0.035308855022624853,2.874072588736076,0.00035934732577555805
76,0.1093708947300911,0.007884225061331305,1.0311093293298539,2.1909595148580693e-05
77,0.347198486328125,0.023316295669408117,2.77904760983602,0.000430549456417599
78,0.1058146059513092,0.011922410784154753,1.5466753078107016,5.8635043476181893e-05
79,0.05601968988776207,,,
80,0.057136740535497665,,,
81,0.11214343458414078,0.007347065822913206,1.2103369588104451,7.241869601303652e-05
82,0.02825983427464962,,,
83,0.38195472955703735,0.032398865542970924,2.3024968295915307,0.005875898247929838
84,0.1503564566373825,0.005788209495200003,0.975292895558044,5.9046792085418655e-05
85,0.45235776901245117,0.028191531686119757,4.9472744562037,0.0015558494857958443
86,0.08364749699831009,0.009397642293169162,1.207080298852297,0.00017458861554605544
87,0.13749100267887115,0.016033491312019192,1.8117927284638518,0.0023144708662697763
88,0.08575882762670517,0.0032818387611697223,0.6183849373002688,9.84275574566653e-05
89,0.1132098063826561,0.008167105944866866,1.390457793176905,7.01499267299994e-06
90,0.050864096730947495,,,
91,0.33309879899024963,0.02705343623964521,2.6911458037231593,0.001003575639128953
92,0.07070782780647278,,,
93,0.17489473521709442,0.007585753841943125,2.002226991724944,0.00010780829475634606
94,0.16899310052394867,0.014164989528350906,1.8294455462583872,0.00021709682118749472
95,0.053190961480140686,,,
96,0.2784362733364105,0.02436929730810545,2.482079729041341,0.0015117669747414983
97,0.1447995901107788,0.007524245470463741,1.3826974598432331,3.000536064928323e-05
98,0.07396599650382996,,,
99,0.10640473663806915,0.004351313538575999,0.7744968395320873,2.8277070195454007e-05
100,0.14273861050605774,0.011174584175279011,1.2012547304542671,0.0006757112353909921
101,0.17193618416786194,0.021264179173111023,2.765827981982623,0.06121078719084352
102,0.040416840463876724,,,
103,0.23532411456108093,0.01585354252196328,1.899863061979357,1.9111602257843725e-05
104,0.08475638926029205,0.00869996799628747,1.2162993092094045,5.038903442732315e-05
105,0.7354461550712585,0.09355838835991033,4.155298650011017,0.004906494138550932
106,0.0822468027472496,0.005066375085779334,0.8270697492139684,6.874699669720723e-05
107,0.10252979397773743,0.006077902789854239,0.8807054436942542,0.00023427652834358712
108,0.09063112735748291,0.004803628034111646,0.7608759865413286,6.88303938942156e-06
109,1.5914450883865356,0.13682047077771886,14.835767108996652,0.00916646696329365
110,0.1184014081954956,0.009812177004402893,1.710778277705892,3.839116790165896e-05
111,0.38012927770614624,0.027421631821308662,2.321856187059441,0.009840116793194702
112,0.09016364067792892,0.005449824021486815,0.8264896599559014,3.75534719131447e-05
113,0.484722763299942,0.03195997085710831,1.7042422500978325,0.006893649477236989
114,0.10951998084783554,0.005002939763038462,0.8057323770716459,1.2428277342088442e-06
115,0.22178536653518677,0.02303210266237788,1.8389153837133847,0.00014118607046992526
116,0.11852490901947021,0.0064980415304412694,0.9956500870684806,8.296505081876309e-05
117,0.24726317822933197,0.03594541441566625,2.305745278496535,0.00011492767072226761
118,0.2545345723628998,0.017223629644841348,2.195487538884057,0.00027430472214039393
119,0.15326324105262756,0.021634495609365992,1.883628781888777,0.000549209763746326
120,0.2970535159111023,0.04403303430454531,1.8875954043789527,0.0017243610226778028
121,0.23777900636196136,0.017294664318672905,2.6712159726381053,0.002287434481035555
122,0.2464178204536438,0.017108991496337215,2.812877750024672,0.000410578897728265
123,0.22521741688251495,0.015518783695265817,2.8580389703259863,0.00034261893480257887
124,0.10782168805599213,0.0067215731937785555,0.6421138450106084,1.967096989657992e-05
125,0.14829519391059875,0.011249948082862742,1.3168152929022718,4.9260825735435465e-05
126,0.14109693467617035,0.006875056059079867,1.1873172876788978,0.00021123425104996755
127,0.13672251999378204,0.015869077572797537,1.901241924449717,0.0022743470280654258
128,0.1628703624010086,0.005425572614899348,1.4026318699352296,0.0005292982316149908
129,0.17038320004940033,0.010644269941334994,1.3492834333398611,5.1243050595669985e-05
130,0.2158312350511551,0.013367096629538238,2.308591893059214,0.0002908824103726313
131,0.46273648738861084,0.04368204136279609,5.35786544315516,0.0026597281618483074
132,0.11659236252307892,0.012025308336662942,1.762670953608329,0.0005229006755686634
133,0.2409609854221344,0.018002448727741222,3.120467900354004,0.005167955703718844
134,0.13191716372966766,0.02198181353546261,2.296148815045422,0.012566320407552505
135,0.23221303522586823,0.01347373963428001,1.8472731509647449,0.0004651121881041123
136,0.09808577597141266,0.012565060872796033,1.476595909869935,0.00409072986636561
137,0.19980348646640778,0.018738050190238074,2.2087320641214685,0.004616770425905838
138,0.2520909011363983,0.02671222487719907,1.8750438684308535,0.0012827018114938801
139,0.2734786868095398,0.018321834863229084,1.9728956955959895,0.00018888833461215419
140,0.09792836755514145,0.012606481470049473,1.8376998702547431,0.00014411197813569567
141,0.16152244806289673,0.009936299510985102,1.3976650783707665,0.00017072856263530698
142,0.08487863838672638,0.00910159275749105,1.1997963196128552,3.7106071940299977e-05
143,0.09248917549848557,0.010373321191914104,1.2953868087521379,3.424774428359576e-06
144,0.06720294058322906,,,
145,0.23383992910385132,0.011817577200814475,1.6219616243992778,1.8603043773239537e-05
146,0.11124139279127121,0.00788584374131012,1.2712443616332152,0.0001505569453292344
147,0.2528548836708069,0.022311946571947353,2.5294826209668346,0.0027928175039474866
148,0.22468936443328857,0.013288741647980003,2.2955338866085464,0.0006732248995859532
149,0.24232321977615356,0.017784321036193092,2.3799868578179004,0.00039563345191150236
150,0.1775868684053421,0.018947101981561895,2.4100827357039063,0.00036663929790688236
151,0.2620202302932739,0.03247403540228703,3.221017653072429,0.001757053095420769
152,0.05235564708709717,,,
153,0.09518064558506012,0.007787781360883124,1.2649194462223896,0.0024922320784457504
154,0.19192974269390106,0.02714368605097396,1.9041768716502194,0.0011124806609997518
155,0.0595221109688282,,,
156,0.08418548107147217,0.010567991396415236,1.6087325545771876,0.001359024631382601
157,0.2947356402873993,0.01802233161600344,2.906520307464895,6.0030897658528794e-05
158,0.1344529539346695,0.007740134424722122,1.1645690099559365,2.654447073537597e-05
159,0.13199232518672943,0.021805926860391733,2.6955699627586855,0.007134227840391931
160,0.9178265333175659,0.1082098139156465,6.4612447368349555,0.045441043574185706
161,0.29877713322639465,0.022980235835783583,3.5467498822970094,0.005742246258771105
162,0.08582271635532379,0.008786697876318904,1.3373307461839994,0.00028495632160353883
163,0.28103792667388916,0.02718544770935084,2.0247685943226235,0.004527305893787822
164,0.1090562492609024,0.008116961482121286,1.0603383952492977,2.549004134674692e-05
165,0.5814942121505737,0.12492300098820618,7.028728676949676,0.021532027488655275
166,0.1133308857679367,0.011988425640253967,1.7716193507799112,0.00017340738869664628
167,0.2392529845237732,0.015526923426499984,1.5724493803171218,4.378115921857763e-05
168,0.33225399255752563,0.04235385491837499,4.23466925932557,0.009853800878747343
169,0.30626851320266724,0.027261052732647,2.4063817665695244,0.0011228424941362644
170,0.10858960449695587,0.009191526167070519,1.240132801707904,0.00011764107118584398
171,0.16940338909626007,0.009622035224917705,1.2716797077818427,8.619420254613114e-06
172,0.15022003650665283,0.012528394104342947,1.7577620353790475,0.0008021764375398657
173,0.18370002508163452,0.010514656458372726,1.3656515849675195,0.0001806128590124008
174,0.1480434238910675,0.03075777153787233,2.6816685864081435,0.006622386070354951
175,0.11866486817598343,0.009260243220312738,1.124751216935692,5.8380104699403464e-05
176,0.21724346280097961,0.02397452475419639,2.5134870613862477,0.00013824105163112485
177,0.06769660860300064,,,
178,0.40732601284980774,0.02342067556779179,2.2473049238911,0.007915169505457781
179,0.21749050915241241,0.007444365692044829,1.1400790438366823,5.791320175059352e-05
180,0.2598322927951813,0.020126502056138217,1.6783887091952328,0.0002166787446710482
181,0.1535659283399582,0.00648892123113841,1.0121898993040495,2.1181274579420672e-05
182,0.09366165101528168,0.007623285007724717,1.2168143563408478,1.2096843351083783e-05
183,0.07381883263587952,,,
184,0.12991274893283844,0.021224201935421586,2.219192924753323,0.0026237442964884916
185,0.15261167287826538,0.010395069807290044,1.176498786007909,0.00025154163511197764
186,0.16318592429161072,0.01194427802523146,1.8747163292985087,0.0005806395434499906
187,0.1601797193288803,0.012092588940089338,1.8753321417570972,8.766168210125073e-05
188,0.08408797532320023,0.008275331056924537,1.261524505779218,0.000524911406786021
189,0.14264680445194244,0.007313409631294645,0.8481334792675288,4.746329395232453e-05
190,0.09835075587034225,0.004990478685122475,0.7276487468521505,1.4205409105360058e-06
191,0.15012876689434052,0.012615775172377332,1.3925903231037269,0.00013659969346748534
192,0.16408586502075195,0.006558873905325325,0.7572830410488952,5.760405766586124e-06
193,0.2231832593679428,0.02359272553239931,3.21713926553622,0.00597447434271817
194,0.26272764801979065,0.021101055008903684,1.3121436432702616,0.00047760173804972455
195,0.2772945165634155,0.040174278622415766,2.6772381519836443,0.0023118275793223533
196,0.11876367032527924,0.012569544404930483,1.6764861379537674,0.0008807555013362335
197,0.19963592290878296,0.022228177731018074,2.7448125649834005,0.0029182198448515105
198,0.16928444802761078,0.008119676386492995,1.8536936805765394,0.0002862245504829883
199,0.23696506023406982,0.015290890071124214,2.4752561151020354,0.00017826652271262997
200,0.3969566822052002,0.02004453856572285,3.4597542800184677,0.0029785445170040802
201,0.03312033414840698,,,
202,0.1156807541847229,0.0046143127939187924,0.8048424702753723,1.0263795701257662e-06
203,0.12656833231449127,0.01041059477727876,1.6296839934770935,0.0006445677429605715
204,0.4898112416267395,0.03121614233749096,1.9246785929632606,0.0013458619444769412
205,0.2180386334657669,0.022387745831048904,3.4083984859695002,0.0015553635402388538
206,0.05712073668837547,,,
207,0.09379563480615616,0.011405557109971097,1.5234529622006654,0.0001130923852891045
208,0.10116062313318253,0.005996427580494972,0.8214943551202225,0.00017795741865246793
209,0.4328276515007019,0.03455502307371831,2.4120259558478065,0.007858456913504074
210,0.13714084029197693,0.010732090213612093,1.223557132747903,4.7283586869159e-05
211,0.2679440677165985,0.04603437720854831,2.520346444306818,0.006222687667016568
212,0.20000256597995758,0.009702286034728369,2.513028213459214,0.002006575087805649
213,0.10839291661977768,0.007567135579409016,1.0295793552526555,7.325457946646183e-05
214,0.39893272519111633,0.07282488368446062,3.92782041481076,0.0076074434569161
215,0.36758559942245483,0.062235568680055746,3.595415399976227,0.007600888798264037
216,0.12461456656455994,0.007313510025788274,1.5416541303682045,2.626536889462102e-05
217,0.055612366646528244,,,
218,0.13475915789604187,0.007777699602412946,0.97830262977408,9.130607596512283e-06
219,0.17818006873130798,0.014872657093287273,1.463887665828558,0.0001927460245341008
220,0.11749060451984406,0.007768461528294648,0.9289391339037859,2.356295706941428e-06
221,0.24800102412700653,0.015886881457229225,3.1732297307827864,0.005334016933348384
222,0.20742163062095642,,,
223,0.091147281229496,0.005601170614822267,0.9195302117302094,7.249744264295405e-05
224,0.04750446602702141,,,
225,0.06908772885799408,,,
226,0.6022943258285522,0.10842080313201066,5.972812085795567,0.016595729463517974
227,0.1379016935825348,0.005182811615790499,0.8579780440567683,4.801441554884622e-05
228,0.4107055962085724,0.09723291271234748,6.65195443517278,0.00513136965184217
229,0.18891431391239166,0.012036292939273295,1.7101551398929518,0.0006613980855739875
230,0.1865496188402176,0.022825601979053606,1.7459488100694165,0.0019391889234992297
231,0.040525443851947784,,,
232,0.38163381814956665,0.028787313179879037,2.407664228601659,0.006459112258003143
233,0.07867155224084854,0.004549785400930371,0.6805987325912439,2.5725901043157816e-05
234,0.14149655401706696,0.006635413246133702,0.9645110391569243,6.441827953952816e-06
235,0.31682470440864563,0.03241413091470969,2.925983953018011,0.0039773239625200685
236,0.1664823442697525,0.00738141063285623,1.1971438718848642,5.7207723471488084e-05
237,0.11088958382606506,0.009815473936682037,1.2692129995836094,7.07337419805753e-05
238,0.5348950028419495,0.08088262477580724,4.988075258854502,0.007060975593361334
239,0.1399945318698883,0.007512129713962406,1.1751504906677275,5.981889352724478e-05
240,0.15999209880828857,0.010292389573156726,1.3544651950426567,0.00010943430130254372
241,0.1803898811340332,0.009035454871474235,1.608047508021714,0.0001812296058317503
242,0.12018873542547226,0.004305378907399757,0.6733665731743216,2.6990474759408057e-05
243,0.09800072014331818,0.007771428902628244,1.1087137957754885,2.0462514999462402e-05
244,0.3463529944419861,0.021055775560374065,2.630514374046599,0.004731687572575009
245,0.16028019785881042,0.003589625892833125,0.8358694272119522,2.903447750116443e-05
246,0.14965172111988068,0.014091735906984171,1.4724386402147833,0.0001528524210208868
247,0.07934097200632095,0.01225724079886506,1.6837240339472153,0.00043598301061311464
248,0.15924303233623505,0.00606912075188362,0.9339506426865736,5.543923447592183e-05
249,0.18994443118572235,0.017819885953652564,2.440275809472113,0.003810943026473976
250,0.10464350134134293,0.008944650278815804,1.2421989709467969,3.872459463804774e-06
251,0.10064295679330826,0.007840717602730337,1.0969613249498413,6.321811986908985e-05
252,0.05235954374074936,,,
253,0.1349291205406189,0.005115366626128113,0.7951272441656991,4.677304101726835e-05
254,0.04039010405540466,,,
255,0.28649985790252686,0.010861734564376899,2.118153293709923,0.0001472155728897482
256,0.08260475099086761,0.003746254764921045,0.5439888266394023,8.493102341739381e-07
257,0.24289877712726593,0.017449684882682188,2.6994604544997043,0.0007822871982234183
258,0.19402140378952026,0.012699321755740603,1.8057670751142234,0.00023665726170292187
259,0.25592660903930664,0.024336402623418792,1.6544080509698718,0.0010398197381013498
260,0.5963957905769348,0.04547668486294882,4.577944230319229,0.019617025134793062
261,0.10218445956707001,0.016624494334471104,1.863653524389284,0.0030299954371204936
262,0.30563661456108093,0.01866397213548144,2.237617131576837,0.00023054226307362406
263,0.3748442232608795,0.02170752221147216,3.4013733099400865,0.0015609427557914607
264,0.19509278237819672,0.009539908952815347,1.2432410911467253,5.517542555114781e-05
265,0.09050177037715912,0.014465954300738446,1.756987437333853,0.0006839256838222671
266,0.06353843212127686,,,
267,0.1041153147816658,0.006941947803005979,1.0259847410724559,0.00024649390770284277
268,0.04393940418958664,,,
269,0.07967302948236465,0.006672598019207357,0.8872375447470174,5.034611569104431e-06
270,0.030489355325698853,,,
271,0.16737662255764008,0.014798371457127351,1.9138034032545028,0.00032452438998329845
272,0.0698520839214325,,,
273,0.551053524017334,0.02894020672430147,3.1761293095248364,0.00367719530209605
274,0.18003006279468536,0.011337251271917904,1.3801608108692713,0.00023647923232178166
275,0.32351207733154297,0.01867634357467587,2.134818507116864,0.00672190549910439
276,0.21238115429878235,,,
277,0.06199067458510399,,,
278,0.3374961316585541,0.023156565008832432,2.48430963385172,0.00035721960298413716
279,0.3137208819389343,0.05399907865107144,2.4405589804929098,0.002449676034667993
280,0.07526149600744247,,,
281,0.08671458065509796,0.005413568559386739,0.7947755932389159,0.00013943541928399336
282,0.08028653264045715,0.0092866406532086,1.3248658912687354,8.585841665430127e-05
283,0.2185431271791458,0.016702924990834755,1.4205636150257137,4.2636075532102846e-05
284,0.21387290954589844,,,
285,0.15128792822360992,0.005690334407858913,1.175173178051319,2.4406590190250546e-05
286,0.22258560359477997,0.012655180893487675,2.9767587785053005,0.0030289917029296233
287,0.16127073764801025,0.016068913271503133,1.699146308652384,1.902336609934828e-05
288,0.05428076162934303,,,
289,0.1546768844127655,0.013136927158477339,1.4742735203386395,0.00016149565924487426
290,0.298246294260025,0.024302342829320776,2.1366170064983523,0.004107046029088727
291,0.11150956153869629,0.00716134150080986,1.1339524791693014,2.120044827122968e-05
292,0.09315813332796097,0.004893777358015404,0.6902546329393702,3.1034614878170794e-05
293,0.21944834291934967,0.021872500489677718,2.7236912451895265,0.0014767256664378616
294,0.3013571798801422,0.02603597182421094,1.5568841188598854,0.011334188706694035
295,0.04020144045352936,,,
296,0.1571274995803833,0.014490470327836964,1.5831083838733098,5.1941054142036974e-05
297,0.16054074466228485,0.008229924857276682,1.4335826288923788,2.6058239113313585e-05
298,0.2190968096256256,0.019849458663083,3.1129865514868715,0.0012903963451158863
299,0.1229262724518776,0.005259458781324287,0.8108260625611599,3.356734995683003e-06
300,0.39397889375686646,0.04522926848007505,2.538486321695653,0.010524239251580211
301,0.05081963911652565,,,
302,0.08571062237024307,0.005507034723912392,0.8303623217764795,8.890232995215763e-05
303,0.09189330041408539,0.003972727519098813,0.5412345804082058,4.5419306021716465e-06
304,0.1141926497220993,0.007735478569223397,1.0424764576576628,3.8077575374510814e-05
305,0.13312751054763794,0.006542096784195312,0.903349262128112,0.0002537892885668959
306,0.1329439878463745,0.007852349742092458,1.1084617463106852,0.00020249597890304415
307,0.13435295224189758,0.010116225768556933,1.3186470040809941,6.221696195756119e-05
308,0.12003040313720703,0.019027813855462403,2.729240971596638,0.0021413766174459147
309,0.18418508768081665,0.01321088743282833,1.6327170369113981,6.543489145686087e-05
310,0.2759877145290375,0.014871455068424922,1.278252882380121,0.0005854230875719631
311,0.1960359811782837,0.03399018261699297,2.4489947583876783,0.0018199470799352847
312,0.10274272412061691,0.0049943406201447445,0.7618869331638677,0.00010663797976021499
313,0.11151713877916336,0.012349251423027272,1.8898852020097328,0.00033767626396796595
314,0.498844176530838,0.05927013355222773,2.4485917666408934,0.004262936057639989
315,0.3328072428703308,0.040724042148985354,1.881737102910932,0.0026689752787328485
316,0.12041940540075302,0.007270518913680657,1.2614462667516528,0.0015011749363233455
317,0.19092689454555511,0.019534086284410355,2.0896035407250557,4.968328173206891e-05
318,0.17350681126117706,0.006449051375559251,1.3507872033989925,3.7547205207711946e-05
319,0.2075388878583908,,,
320,0.3427513837814331,0.02525107114307834,2.847476507139394,0.0011308071266843698
321,0.12746994197368622,0.00987494376813391,1.181712227212659,9.018114667851675e-06
322,0.06360092759132385,,,
323,0.35438984632492065,0.040761793207193094,3.7453977070396265,0.0010039744321075953
324,0.06036123260855675,,,
325,0.13196781277656555,0.011325117405448126,1.1950626124361696,2.9285935544856843e-05
326,0.7657192349433899,0.09274765254951355,6.423922510670018,0.008956162993450088
327,0.23773548007011414,0.02297438884249473,4.877455061308247,0.023490422174708377
328,0.48415952920913696,0.07204940813354849,5.777582866188868,0.010085832092185113
329,0.08185233175754547,0.005341783011653819,0.7819734409039714,0.0007990750839757883
330,0.11975030601024628,0.01965332133348959,2.3963078551343906,0.00041839385746784974
331,0.6304314136505127,0.05381581328286982,3.723741469819748,0.007343484903871348
332,0.29184532165527344,0.015931992929933456,3.6103502386257404,0.00016303897741173546
333,0.17357799410820007,0.009857533325735196,1.6463846346914803,1.0136460814164956e-05
334,0.16912081837654114,0.01413697674778311,2.275979696648527,7.164961572792876e-05
335,0.07830701023340225,0.004602088225024908,0.6983299197345609,5.00237857736634e-05
336,0.20215506851673126,0.013212823859705318,1.8448870309716556,0.00020683366074467693
337,0.41936051845550537,0.01883465801922225,2.61161247972898,0.002326538149596571
338,0.08248256146907806,0.013585527778175519,1.7683653559826369,0.00018182311616238007
339,0.2623644769191742,0.017031175155300088,1.543942028143773,0.001898453441753764
340,0.046434201300144196,,,
341,0.1227109283208847,0.015176353974583917,1.5150540604348195,1.995629678333071e-05
342,0.15714089572429657,0.00900914122274166,1.0403870479436224,0.0001247432325802408
343,0.10757818818092346,0.009039069579921299,1.1607999770785946,3.334898108456626e-05
344,0.18754154443740845,0.008507001976887592,1.1908495872594107,5.343596864487045e-05
345,0.0705861747264862,,,
346,0.43972280621528625,0.04683054132865341,2.8970813198707006,0.003486682946726536
347,0.08459202200174332,0.006245212918323997,0.8493182835914014,3.125549009590014e-05
348,0.14628171920776367,0.003463682945502098,1.2496993062089607,2.794976861025879e-05
349,0.1672917753458023,0.012790246502627044,1.366893243960761,0.0019495539965654037
350,0.05766214802861214,,,
351,0.14985878765583038,0.012167782282331173,1.012291046969556,8.515459557741361e-06
352,0.42908743023872375,0.0546898163607517,3.826487164667378,0.0028866566525902718
353,0.16950534284114838,0.014186157129366092,2.811776998383395,0.0024717259943974677
354,0.06532428413629532,,,
355,0.1748427301645279,0.007075901612664256,1.0853495279935266,1.7488058491176036e-06
356,0.05278099328279495,,,
357,0.2611706554889679,0.02035660955077002,2.088491050808464,0.001303118357328546
358,0.07700083404779434,,,
359,0.5942793488502502,0.05827037892989213,4.02184602350436,0.005002908026927117
360,0.05571465194225311,,,
361,0.24090732634067535,0.020575922252598185,2.218448009858369,0.000759484592760675
362,0.3213730752468109,0.02492067070693112,3.0966353720059727,0.0047779953923787555
363,0.08381316065788269,0.00667887701781515,0.9770210811581234,0.0002030085866279566
364,0.10699707269668579,0.006907538902190248,0.910222816116358,9.194459185039007e-06
365,0.11345233768224716,0.006529919206056737,0.972869593543352,3.581150670588326e-05
366,0.5527695417404175,0.0531137661003026,2.6313535802218757,0.007702423236393152
367,0.2635008990764618,0.015311676612677978,2.7979015430139755,0.013692945516552658
368,0.6632353067398071,0.08335424351535521,3.8122873301650357,0.007860613707122899
369,0.13212090730667114,0.012754555165392778,1.827199154124279,0.0009277116023910333
370,0.13236898183822632,0.005561274972509951,0.849490185085969,2.0809443228083798e-06
371,0.3519172966480255,0.009210115406666783,1.4915718737882198,0.00026040445218327774
372,0.3091594874858856,0.01820992415311889,3.2649594011644205,0.006039567181639819
373,0.11000476032495499,0.004519785978762762,0.7377861581775684,6.992668706988079e-05
374,0.13913288712501526,0.00881483795852978,0.9004519184353578,4.108235050060782e-05
375,0.1801568865776062,0.023587558525850996,2.269829783679548,0.00037533400730549573
376,0.23418201506137848,0.012399589472529858,2.212693243094687,0.0001494230233385136
377,0.10745140165090561,0.004020061931644398,0.6205337241058575,2.443960278027587e-05
378,0.2962871491909027,0.04916493547107184,2.5641387202523234,0.0019379061481184312
379,0.09377581626176834,0.015216580538509375,1.9569921225293703,0.0021116182958854203
380,0.14380040764808655,0.008191670441743952,1.400596607475403,6.244077221842607e-06
381,0.09766843169927597,0.011343157471753157,1.4333642746716262,0.00020354570277610688
382,0.2506321966648102,0.02377077381416033,2.3807974699904233,0.005335158295081224
383,0.11560756713151932,0.005659962948121274,0.809831381571382,2.579257554015061e-05
384,0.14462974667549133,0.01035267324316543,1.4886380363133316,0.0009587963751519204
385,0.3160562217235565,0.01677148019778919,1.991849970974457,0.006360737312345063
386,0.3358326256275177,0.015156476172952994,3.1984915713787,0.002461427424374674
387,0.11099142581224442,0.009490044259917733,1.2318934718313157,8.394940610937618e-05
388,0.33952152729034424,0.016950772426786862,1.2400432533558543,0.0034353023205658372
389,0.37708285450935364,0.039627053192228735,4.48249213721746,0.004827086648007139
