,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3652782440185547,0.009028514539184065,3.258394256183101,0.00010981618860079941
1,0.21164275705814362,0.003545897530851029,2.6063664640822877,3.5191347871286135e-05
2,0.14379188418388367,0.002210118552890228,1.1819905398464865,1.2800805633274716e-05
3,0.35091668367385864,0.006780272096787707,3.1897365281595826,9.268962238067002e-05
4,0.24343714118003845,0.006320463017467363,3.480493229085658,6.525082095441716e-06
5,0.46224358677864075,0.01294221630680532,4.268009127400214,0.0010199446114193319
6,0.21335220336914062,0.0031143170005435514,2.185273746047442,0.0001975476597681542
7,0.3667651414871216,0.011413347742392908,4.259641665822424,0.0011487444039314674
8,0.1852043718099594,0.005617472903258473,2.9607839174417845,5.989389719020028e-06
9,0.12443040311336517,0.002220185597814666,1.4582640543099763,2.028530516276012e-05
10,0.919985830783844,0.047394317449552296,6.478675093556771,0.003830464608250557
11,0.7582437992095947,0.010365529992033242,4.957666936967423,0.0020383965128190564
12,0.6976760625839233,0.007999155449558013,4.438263217580831,0.0016335720311334483
13,0.10064469277858734,0.0016680742473064224,1.3505557794475904,1.2980406963534433e-05
14,0.5977641344070435,0.014243850970047222,2.924973836445701,0.001388823287547302
15,0.49697428941726685,0.008164460066854675,4.1458755671895515,0.00046258710776044746
16,0.08317282050848007,0.002080644838823272,1.0028809130965948,1.446127271366148e-05
17,0.2679855525493622,0.0053932107287571075,3.2951169984058035,0.00015472158494106563
18,0.897437572479248,0.0377102709186634,5.364592380297719,0.015211913320942268
19,0.43037283420562744,0.008042373414986257,4.537206701798072,0.0003488384499810532
20,0.2683209180831909,0.0027180545494632975,3.034697357678477,1.57767750359957e-05
21,0.847959041595459,0.02373514718399638,7.595585688504795,0.002899318914533517
22,0.11527391523122787,0.001743223638555386,1.1383203925247718,1.848397938357391e-05
23,0.13641375303268433,0.0016156790273013134,1.477649789798344,6.350577178147432e-05
24,0.13848479092121124,0.002805052088821499,1.9116742675911216,0.00012138931303445299
25,0.34478560090065,0.010241406025376227,6.593826540076367,0.00040681999883833756
26,0.4206504225730896,0.007295324896340213,3.3118896292127173,0.0004363550098590908
27,0.4144076406955719,0.00746433586614885,3.3520996124541713,0.000137767110095237
28,0.3019453287124634,0.004807573276776952,2.193314348302545,8.525119637295604e-05
29,0.29945844411849976,0.0047535816635848015,2.16629310636593,0.0008657511848167761
30,0.22795085608959198,0.0024100359655718166,1.6402697621031386,4.822830913662193e-05
31,0.22836199402809143,0.004599320777414497,2.7704148427654567,1.500961936633879e-05
32,0.6535302996635437,0.05479005256479305,8.821495881143914,0.009987911703515371
33,0.2167501300573349,0.0019959331572736456,1.6078432406524585,0.0001762274754170333
34,0.2706007957458496,0.0033549450366662102,2.82107474087438,3.622428659855836e-05
35,0.3969028890132904,0.0086684705623002,2.8370034786637888,0.0017858891797419287
36,0.38717377185821533,0.010713007701930694,4.49238596390526,0.0004199707786700471
37,0.27020159363746643,0.0033177835213641232,2.555890934789451,2.6412191531632074e-05
38,0.6061789989471436,0.010024888708263558,4.13372788820482,0.0015871098447959745
39,0.4915003478527069,0.005175521810374927,5.631388877197454,0.00046068512446347106
40,0.0713232085108757,0.002380868655541934,1.4701302685709683,2.5842172284359797e-06
41,0.32119593024253845,0.007851309683341624,5.8704751506900505,1.4876438177545322e-05
42,0.13770584762096405,0.001611672733123209,1.071881257394187,0.00018080530044761617
43,0.05682865530252457,0.0010395719619828078,0.6135545096059501,6.491449583135356e-06
44,0.16254936158657074,0.0025974053130782006,1.9724689107257511,1.3730345492600633e-05
45,0.1907402127981186,0.0028770098842071483,2.674156065769913,2.1488905677431805e-05
46,0.2861189842224121,0.00739134381573652,3.8510781743783404,0.0002558697772817075
47,0.3896985650062561,0.008287840525441246,3.822570677921843,0.0014692700760853914
48,0.3182775676250458,0.0027308677501044895,1.4053917322406844,0.0001296504418155322
49,0.7465336918830872,0.00712296921637475,4.255415051692022,0.0023847120173982623
50,0.215363547205925,0.0033688712146775755,2.1894467841746126,2.8258751671808956e-05
51,0.5049687027931213,0.003828435730263652,2.7570887169827425,0.0004810473632177531
52,0.31413236260414124,0.008437228365209645,4.368159830640557,7.737220541014244e-05
53,0.5314266681671143,0.004907870202121988,4.940164826774064,0.0002512928504916347
