,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26993757486343384,0.007781683052358042,2.2947685573912415,0.0005582347489040601
1,0.19180908799171448,0.006135155826941028,1.9149930039896292,6.128647276788145e-05
2,0.08827713876962662,0.0023049439904118544,0.9302496022480153,3.209324952266695e-06
3,0.26026779413223267,0.006593641746844496,2.1940538114331427,0.00016888480134458997
4,0.19819855690002441,0.005910162787968318,2.1143429976627406,4.601222274191956e-06
5,0.261504203081131,0.0206902602337769,3.6169138429534464,0.0014056425369654796
6,0.2539810240268707,0.027110096264415188,4.818676647592038,0.009962348541445983
7,0.23094940185546875,0.007088797274494808,2.270115565502379,1.6282371179385785e-05
8,0.19894999265670776,0.0032604088685243703,1.1413645469975522,1.7944856915251837e-05
9,0.15490064024925232,0.005782853882138121,1.7547938244488366,5.484597717492775e-05
10,0.799432635307312,0.008194101822078354,2.3052268934829536,0.0006982970192365517
11,0.44055816531181335,0.02086032546011366,3.474279152592379,0.002184256344705472
12,0.370050311088562,0.019719830951963536,4.628741977163096,0.0009400546914547229
13,0.05826278030872345,0.0014667554864187503,0.5195467286578606,2.4193427189635798e-05
14,0.21050786972045898,0.0135296101054155,4.555487745949509,5.3652914332770415e-06
15,0.3781268000602722,0.011766040401664788,2.7076507781115673,0.0056641626803091046
16,0.08420898020267487,0.002576904753644067,1.1397700080125768,5.939583585509384e-06
17,0.1622159332036972,0.0037192757263808745,1.7596311930410875,5.570477867084617e-05
18,0.9062144160270691,0.1297584207059323,5.902701003714418,0.01712090858606557
19,0.23565326631069183,0.008555355230142545,3.3219447167021845,1.1128531030557735e-05
20,0.3116145431995392,0.004183708203049905,1.873907527266009,0.00029979274334645563
21,0.8736684322357178,0.046337563982703264,8.898204538592339,0.011373640122682849
22,0.05571018159389496,0.0028457521234889404,0.8154067751845104,1.3157546337188158e-05
23,0.13582317531108856,0.00788670139604617,2.4243155272634405,1.0814381914067481e-05
24,0.2054368108510971,0.005321627450243863,1.7266516965304146,6.308431462943179e-06
25,0.4065094590187073,0.011798891307915256,2.6912197998706993,0.000282219244071382
26,0.26486384868621826,0.009230228580247538,3.176655117347402,7.07028383053643e-05
27,0.46082550287246704,0.02433401333860831,4.012149660678481,0.004882564259366904
28,0.32244977355003357,0.006648913299456684,2.267567081502843,0.0001657535858136915
29,0.1588452011346817,0.0029046263207995644,0.8937074907266588,0.00011283958754270135
