,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3097649812698364,0.017484031497603802,1.7376322940138407,0.0012514919081547291
1,0.18652020394802094,0.012268397316272767,3.155872788341219,0.0006674964533634553
2,0.1317535638809204,0.0020608463635879166,0.8393634537434042,1.9337247387247658e-05
3,0.2991521954536438,0.0074122310441462605,1.2601540017930897,0.001774906689793837
4,0.251504510641098,0.01695857507082491,2.2186505816630224,0.008312689469219998
5,0.21059641242027283,,,
6,0.28113681077957153,0.010701001789236943,2.0591814234146435,0.00045649792959293777
7,0.27017608284950256,0.011323828040310525,2.1185304354188306,0.007023243407841345
8,0.11835622042417526,0.006732562327384189,1.2535879644412735,0.00030008796436353823
9,0.1065472960472107,0.00030454224055339094,0.2992534754467798,2.5661974034284476e-08
10,0.7419666647911072,0.030722453751258066,3.659789151945663,0.00769121264518833
11,0.5286473035812378,0.05131350810536639,5.680450673506851,0.00324488135464048
12,0.39475226402282715,0.026032508257251327,2.111392940500214,0.003287925076495443
13,0.11775757372379303,0.0006379450195932845,0.40764977117981066,4.3858294635690384e-07
14,0.2853831946849823,0.008052981103753947,2.399519096553316,0.0007351915017416101
15,0.4442345201969147,0.023146695563843335,2.656000895196823,0.0015087704504658645
16,0.09667716920375824,0.00508876980379881,1.0858983452467537,9.258555149003629e-06
17,0.20555861294269562,,,
18,0.7857671976089478,0.05067791638497909,4.033470568208715,0.011770127029616214
19,0.2365773320198059,,,
20,0.24071118235588074,,,
21,0.7482720613479614,0.052286206631207095,5.525449669638066,0.006314424392544226
22,0.05595221742987633,0.004507427287808086,0.908119539410214,3.248865134366668e-05
23,0.13675183057785034,0.0011930424118348616,0.5385599313423145,2.298028129675892e-05
24,0.16063940525054932,0.006233548415092684,1.308590586323097,0.00021823953955278573
25,0.2817586660385132,0.008459511678193577,1.9125229763032012,0.0005601218017718811
26,0.38457751274108887,0.02157753031610958,3.320202818570589,0.005259391828294363
27,0.37802472710609436,0.021583915637273555,1.7173174975932815,0.0016420417845413244
28,0.47454166412353516,0.026174181585428665,4.638837871658361,0.003839099617196965
29,0.21473044157028198,,,
30,0.1695045679807663,0.010491792431982004,1.8324845744228697,0.001794119709654162
31,0.2043054848909378,0.003786107570514781,1.1459959295087014,0.00010543033187442467
32,0.37115007638931274,0.009675760847687133,2.654735910070439,0.0014920301444644596
33,0.1533007174730301,0.008309463498519092,2.2475101595706897,0.0002737246519582417
34,0.166031152009964,0.005163999354706238,1.2317918208268057,6.881776278142215e-05
35,0.46624189615249634,0.029350526433496674,7.872616894816004,0.0019463869970412658
36,0.29991528391838074,0.01676677790925128,1.8844228475229396,0.007691700525294411
37,0.3088962435722351,0.013458459718655367,1.889708059042282,0.005444598599942607
38,0.3308045566082001,0.0026083013736949863,1.7512735188107935,0.0001143279236401237
39,0.31387192010879517,0.015053520906152765,3.067224776032248,0.003600233413582555
40,0.06756272166967392,0.00201676396405229,0.9200503499060351,9.849591365372019e-06
41,0.25996649265289307,0.004695737404723329,1.3839305338101726,0.0003155009681603486
42,0.08195065706968307,0.002440826612410393,0.899059350986055,4.449071398522791e-06
43,0.0456596240401268,0.0014012799794686703,0.6904204667849712,1.47376632494359e-06
44,0.15377186238765717,0.008081180152138217,1.5591878521251907,0.00256648310308466
45,0.10186468064785004,0.0076865243053033765,1.492586824526023,0.0002009180366815348
46,0.2801596224308014,0.026282086601944216,3.358836600363752,0.005055445438966965
47,0.5669293403625488,0.009074323446602353,2.216432317806442,0.0007076770066956425
48,0.290081262588501,0.01084607937690305,1.6341081177642665,0.0013358034352699776
49,0.9408904314041138,0.20133998703556114,7.228982797036452,0.06254638966578302
50,0.40474867820739746,0.005920655153752759,2.4618347150514848,0.0004960787965890135
51,0.531521737575531,0.004852076228091908,1.2485181971610142,0.0003744325208621907
52,0.30602967739105225,0.007802452120237766,1.7130104696765012,0.000287217318026704
53,0.35202616453170776,0.016522920434426467,2.9575951053282608,0.0008280973983382211
54,0.46873384714126587,0.019808562507377926,3.361465098611705,0.003239963574563266
55,0.27198201417922974,0.007492332659367707,2.0340872221949655,0.0010213517273782104
56,0.18885497748851776,0.008079722768700122,2.0468208241663586,0.004121226342913568
57,0.42330440878868103,0.03616971640538648,3.2855902161186115,0.015859523768820848
58,0.1981901377439499,0.007860500488932163,1.4459212489450897,0.0001774402532367719
59,0.33594533801078796,0.005907129139319902,2.936788759348599,0.0019653070571397416
60,0.2621098756790161,0.007802689313262913,1.2149867611634366,0.0003167712486203207
61,0.20630718767642975,,,
62,0.08106999844312668,0.0025525080111559527,0.8367487970500916,1.881717204015415e-06
63,0.2532103657722473,0.008537218183494136,2.2713479012905626,0.0010907402683370043
64,0.3496204912662506,0.0025748735831171428,1.2585556259558,9.880525585889851e-05
65,0.23147645592689514,,,
66,0.1027374118566513,0.002916048815954664,1.1130675199744682,1.1994613982537396e-05
67,0.49223920702934265,0.010297001698040497,2.611014080495188,0.0017906770785861255
68,0.7482204437255859,0.02150089335641455,3.8368901454217403,0.0026507287970458054
69,0.46990135312080383,0.05649387145036383,3.0321289577895154,0.00955387050661876
70,0.11468441039323807,0.0030035754139745795,1.1855502869270385,7.489262290657082e-05
71,0.13796332478523254,0.004408744221469972,1.9949524376638057,1.758117665517308e-05
72,0.27514320611953735,0.008974355595357546,1.7606305220234468,0.0002996628935304791
73,0.27167248725891113,0.010692826028099142,1.4040754038974463,0.0013020191929867804
74,0.3231852054595947,0.014955509364878466,2.0266172361181316,0.0005016905842313236
75,0.2870806157588959,0.008130345053910627,1.0942857904240377,0.0009035381950243228
76,0.33700552582740784,0.0163786472997632,3.182301213547623,0.0014937944235181519
77,0.2108479142189026,,,
78,0.2094893753528595,,,
79,0.1887204945087433,0.006637121283703098,1.3288185876342118,0.00030799264203071867
80,0.10903435200452805,0.0028805916559467297,0.9208571562868086,4.980541038167234e-06
81,0.12045936286449432,0.0015152711658868352,0.7621949372007025,6.930932463632898e-06
82,0.06566579639911652,0.0013643026034289552,0.7783491327380833,2.1785101618427015e-06
83,0.41453272104263306,0.028213786321639202,3.2433048324268987,0.0018525414014028887
84,0.23509280383586884,,,
85,0.4315216541290283,0.016081391449599226,3.3141939048594646,0.001692336049497128
86,0.2856127619743347,0.004607101030710676,1.1326458322660309,0.0001224373340656249
87,0.499634325504303,0.06883622626266489,5.639410162569812,0.020948432580962083
88,0.12450490891933441,0.003160200182496614,1.0613880687672246,1.4746839948931308e-05
89,0.20872147381305695,,,
90,0.07674144953489304,0.002922398843204862,1.0035094089085765,1.0153216252477105e-05
91,0.2711741030216217,0.0020546650588069626,0.8731771221370995,3.040823361356605e-05
92,0.11949478834867477,0.0030416679505130923,0.9531915563617749,2.1841309582133515e-05
93,0.22278809547424316,,,
94,0.21508590877056122,,,
95,0.05629628151655197,0.002447936869644126,1.1765765310018355,1.7773893557943706e-05
96,0.4284800589084625,0.013055974291842628,2.4610185672399107,0.0015802727428909527
97,0.11038631200790405,0.002073955774795887,0.8374739398132144,1.113111806099242e-05
98,0.11314627528190613,0.002395687778257096,0.9083473736618858,1.9699961002640213e-05
99,0.12236212193965912,0.0010586940812866688,0.7157158482072462,2.3087027170469345e-06
100,0.14300751686096191,0.005336640254952801,1.1401447047703956,0.00015876681351435792
101,0.36781442165374756,0.02038908362887841,3.173394424371363,0.0012889939765053779
102,0.09197475761175156,0.0057147458537932655,1.3330465388272628,3.9038154051392914e-05
103,0.2578696310520172,0.019057045828836702,2.7818780821605658,0.0033534591256316627
104,0.08515780419111252,0.0026068346941520173,0.8432201513901213,5.101387085180643e-06
105,0.7176775932312012,0.03775492971333826,3.4823089928033526,0.008253088903882657
106,0.09699808061122894,0.002518741080373296,0.7793590399434364,1.7888428299210143e-05
107,0.09084594249725342,0.0021401490113026334,0.9624429344695731,1.027981416921985e-05
108,0.13424286246299744,0.0022556129581124545,0.8851135952097805,4.8346141173171254e-06
109,1.0453139543533325,0.057393609883651775,4.906561921443262,0.016062221919020264
110,0.3192400336265564,0.051360964288826985,4.396865447284506,0.00891022650069141
111,1.0261253118515015,0.06156231993348286,5.148455114588455,0.024033701925752216
112,0.33034414052963257,0.007512438994522792,1.4713201762188695,0.00105981512867304
113,0.4453166127204895,0.03547431220691367,4.778481748519758,0.008025184157141398
114,0.19565846025943756,0.0018382506203573604,0.9106964055686332,2.0885939296693997e-05
115,0.32968267798423767,0.01580515109244166,2.470082153056124,0.002522297469894406
116,0.20213358104228973,0.004517303975921429,1.260160549965894,0.00020287707925233038
117,0.2308594137430191,,,
118,0.2151118516921997,,,
119,0.21350064873695374,,,
120,0.18237192928791046,0.005186677864605848,1.1177280384009483,0.0003541301357458839
121,0.2173008918762207,,,
122,0.40847569704055786,0.03642928339141657,4.072165564678491,0.00403916042648327
123,0.5388451814651489,0.014620475260238847,2.630103604611587,0.0020621715171731145
124,0.14637672901153564,0.004216603645524198,0.9410868261759113,0.0004493793073048353
125,0.18030543625354767,0.009336791038670456,2.1413331871055394,0.00015568580589954442
126,0.15305167436599731,0.0070052719391574154,1.5084181067292224,0.00011406981023051356
127,0.23006369173526764,,,
128,0.16295325756072998,0.004542924799433685,1.4581950890208484,5.8572966514356925e-05
129,0.22221969068050385,,,
130,0.3461894094944,0.0023319982291075125,1.2846884969450205,0.00018264362371012586
131,0.4249030649662018,0.0360245533230373,2.437416139434172,0.006741136937107144
132,0.8667073845863342,0.22474476760520315,7.476815950819501,0.058167322520017585
133,0.2913142144680023,0.007086150168830005,1.3866542689004664,0.0003266706499089636
134,0.18405388295650482,0.0018549985490833244,0.8300558927257322,2.1371990660034108e-05
135,0.5191635489463806,0.03053835709745843,3.441950510512699,0.003226160189612942
136,0.11411026865243912,0.0017782098997806603,0.7551245426557281,3.1971342733691916e-06
137,0.3188464045524597,0.009810816648748147,2.324269865938587,0.0007810072212338333
138,0.41530483961105347,0.0053120205905281504,2.791629832545968,0.001088836631621576
139,0.25426003336906433,0.004799682933982855,1.9646257806057938,0.0005306404443753642
140,0.06450553238391876,0.0015479453800339646,0.7594710940292744,1.1067331839069196e-06
141,0.26716694235801697,0.010383165612871212,1.5295631172636668,0.0005019941989013576
142,0.1433471143245697,0.0072609834366851546,1.4391435915414323,0.00019903358256568633
143,0.13226650655269623,0.001899833314172645,0.9354336363963305,1.2503226294974111e-06
144,0.275015652179718,0.012837158907296437,2.0704696630944133,0.0011399592822364205
145,0.38365399837493896,0.02430870117316472,2.1505111353215765,0.003753382043671326
146,0.18237480521202087,0.005284775993008366,1.8840318055929652,0.00010473988105749266
147,0.15486881136894226,0.0035086767253770298,1.1608035277513375,5.100701825110824e-05
148,0.2020728886127472,0.006914453208541061,1.5707659699013943,0.001247105969957073
149,0.3101520836353302,0.018650399833796325,2.060790988410537,0.002960132197120867
150,0.3228709101676941,0.0084462749357982,1.6041668773769087,0.00027674525935870715
151,0.4175175428390503,0.010198919241864517,2.1526019935390317,0.0005522029067448961
152,0.11242590844631195,0.0049299481311733916,1.2572194976063384,0.000103393738379984
153,0.13956905901432037,0.0029095808796444993,1.1170541104690825,8.974410923025918e-06
154,0.20573925971984863,,,
155,0.1857786923646927,0.005112834764301254,1.5932745667500758,2.5115757576519376e-05
156,0.07877013832330704,0.003728015657638734,1.1819259281641523,1.184227360560187e-05
157,0.26679012179374695,0.003530052852844798,1.7363505661302026,8.143071266327525e-05
158,0.1885439157485962,0.001904862844979758,0.8392904081562335,7.95842723041329e-06
159,0.33375030755996704,0.029800412981089524,2.2532070208927872,0.007471699820707545
160,0.39728084206581116,0.08504666498769575,3.3404086028663014,0.007508433309474881
161,0.5084476470947266,0.019821638646385704,2.4806705276121366,0.003919875224994901
162,0.2166205644607544,,,
163,0.5527567267417908,0.044717373961718807,2.4411857898889617,0.01529928554419791
164,0.3016093671321869,0.012958746426781634,2.034180793560004,0.0016018884442597753
165,0.5366399884223938,0.01446411586699713,1.7455659497905895,0.002292279340928287
166,0.23934417963027954,,,
167,0.17862164974212646,0.005213075560922565,1.549445170286526,0.00035381226578419154
168,0.4612572491168976,0.032617237251326495,3.260912645050014,0.0035122635559841696
169,0.4140542447566986,0.02904962099576759,3.024179271907221,0.003809149382887075
170,0.1253122091293335,0.012840333219464442,2.11166069703654,0.0015035651363344443
171,0.531417727470398,0.044206484881635755,3.1835672919151157,0.009308981769016973
172,0.17877569794654846,0.001954822454144325,0.8419260977007628,1.0089167508450728e-05
