,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32095155119895935,0.009577303514269097,1.493943133354418,0.0002927478061139124
1,0.23608814179897308,0.004495408997320262,1.350995209572982,2.8337748616906387e-05
2,0.1762588620185852,0.005048186038705421,1.335224635552544,2.535724796138546e-05
3,0.2500845193862915,0.006433032267474,1.7593792414783829,1.9754810684170775e-05
4,0.2508082389831543,0.006147713301937194,1.3042943969966179,1.8852625193019623e-05
5,0.44521141052246094,0.011872703794084337,2.117842686944318,0.0013226389469348605
6,0.2932688593864441,0.0068798478001363085,2.1994644953889506,0.00012349482510441392
7,0.5858356952667236,0.02889023431743119,2.2885585057513484,0.005121266223168681
8,0.1957188844680786,0.0021399005191481404,0.7004344321465967,2.2783189513914657e-06
9,0.16130413115024567,0.0007899944934116665,0.29598954299700403,8.889384541634765e-08
10,0.6465780735015869,0.021379906161852015,3.1723077611207287,0.0018695804702298384
11,1.1466459035873413,0.05175888599796688,5.100883352913072,0.0007676430710097278
12,0.7358714938163757,0.0991957627098631,4.572713301302582,0.017174441511775284
13,0.12081374228000641,0.0022866161373645264,0.7002270077221427,3.036309853338722e-05
14,0.8235986232757568,0.010064499576356384,2.197147540302044,0.000263408185211227
15,0.3369795083999634,0.002390507447846629,1.2312982888438557,5.044373204756502e-06
16,0.09137742221355438,0.002202804233313084,0.6490485528338846,0.00016229347588762118
17,0.29484158754348755,0.0038262010106833136,1.108354408536375,7.593224261409307e-07
18,1.8842767477035522,0.14061152746345013,9.396794058590912,0.020225871757245627
19,0.5750835537910461,0.019398792988362345,3.327620132749942,0.0038790656784539333
20,0.2262868583202362,0.004519391175207526,1.3294072014848493,0.0001289347790924657
21,0.6503625512123108,0.009184018894295133,2.3239847465325774,0.00011997621728419085
22,0.09463996440172195,0.002730821449589755,0.933582197463736,4.875987737243881e-07
23,0.305586040019989,0.007695091175161269,1.5653713663842805,0.000662117452024351
24,0.16348792612552643,0.0024841591724411565,0.7988051243343725,1.5717163169298398e-06
25,0.40265095233917236,0.003365739956938267,1.1169493573812894,0.00010666701744690281
26,0.34132882952690125,0.0026005081572935593,1.0549756478544507,3.137372762483248e-05
27,0.8480057120323181,0.04049759573335139,3.6671827508469783,0.004267265068127422
28,0.4480259120464325,0.008056887670273906,2.0312343859693516,0.0001448461703078324
29,0.24026311933994293,0.00582256441913422,1.752456574429866,3.4516954053125015e-05
30,0.2871584892272949,0.0019139621406957632,1.082870262542516,8.677514647961787e-07
31,0.28937870264053345,0.004521212409664821,1.0855618923987875,0.000871981040219358
32,0.3639701008796692,0.0050564549538410055,0.9070748230653504,0.00013099770938371035
33,0.23186221718788147,0.008019484429582288,2.131809460495657,0.001979898568841065
34,0.1269839107990265,0.0043653807300288,1.2946209240675461,1.211984132420142e-05
35,0.7454655170440674,0.018081932915281505,1.8463734125132198,0.0011116301410478496
36,0.3025803565979004,0.0051978637612625,1.1759797411055368,2.619964189114284e-05
37,0.29038968682289124,0.008243496914981083,1.805078803231812,0.0004009276211378642
38,0.49436160922050476,0.006833759258066072,1.5163776522165777,0.000223700923281025
39,0.46121540665626526,0.004379384984204456,1.1921407402945434,6.0295544092079494e-05
40,0.08034135401248932,0.0006162030516787038,0.19475360647041437,6.839274714032918e-08
41,0.46115443110466003,0.003604782182662397,1.0863374906299454,2.5100200853515413e-05
42,0.33867284655570984,0.0055008805554144745,1.2222941409077324,0.0006651341745590035
43,0.15857496857643127,0.003139079853300828,0.901739960221109,2.4383881973132484e-05
44,0.11206410825252533,0.0022791774289365424,0.9349516923912887,1.5447959250329352e-07
45,0.16576653718948364,0.004574185150929581,1.1755820411920275,0.00013282403518070815
46,0.33669087290763855,0.005726182748672337,1.9991436818363941,4.7076591681900376e-05
47,0.44791561365127563,0.0030476014878305624,1.0538643040118734,0.00015411595444515979
48,0.6551010012626648,0.011320530392024807,1.8538558851726696,0.0003369638393637768
49,0.5525045990943909,0.012728591305865837,1.8191497493695337,0.0005597987841959412
50,0.30576688051223755,0.010424871007917846,2.7038615796826133,0.0004751495423884097
51,0.4762791097164154,0.017725980647088992,2.2988212615052936,0.0038974101454199413
52,0.28718850016593933,0.013557894096196508,1.9434979547026554,0.00013801677248508542
53,0.7131463885307312,0.03404508751450345,3.510899934322112,0.00637524033902442
