,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34826037287712097,0.003989430222961697,2.213151280312339,0.0003656665687129415
1,0.2335384041070938,0.002183151813088541,1.6330229512509833,3.5168818655025666e-05
2,0.08210825175046921,0.0012927467743668855,0.7198983704052394,1.827393291628409e-05
3,0.36301353573799133,0.012030886485148416,3.5600143396823767,0.0006101685414122944
4,0.16408303380012512,0.0032541283864956387,1.4791586061835698,3.5314773761292575e-05
5,0.24326974153518677,0.002520482974773782,2.24951393553999,5.447901189604767e-06
6,0.2786460816860199,0.004781356746030091,2.2149335103598613,1.5394397264414953e-05
7,0.4346035122871399,0.006333576092708002,3.2637682281617493,0.0005487853431716535
8,0.3280462622642517,0.0020755674453347517,2.6096880327120133,1.7886946145390402e-05
9,0.1986347883939743,0.0023479585389097586,2.050666241974366,5.9798688592553616e-05
10,0.7839345932006836,0.0569575684025412,5.898584496815769,0.01219721284364634
11,0.7575688362121582,0.03278863819467537,4.446158738709669,0.007334777011987949
12,0.6592985391616821,0.023469032910697154,5.558808191703417,0.002449084933130398
13,0.19960717856884003,0.0035400211877716866,1.868016533027195,1.6540848444560222e-05
14,0.5197550654411316,0.01229226542870297,4.04506931229195,0.0028754093750867757
15,0.5331606268882751,0.014173085103852926,4.1312030417999095,0.0013273876882809274
16,0.10808392614126205,0.0009335542271057067,1.1303559573378223,1.5261620227045457e-06
17,0.159089133143425,0.0018962916286155778,1.1612587135867154,4.0223925472022745e-05
18,1.09921395778656,0.03611287333845546,3.743200267889843,0.01376590085563212
19,0.47318682074546814,0.009908206125516378,4.4199171574685225,0.0008150077871508962
20,0.35764405131340027,0.006731426226996271,2.91049299708724,0.001011102490028534
21,0.8179596066474915,0.041037440139309156,5.138660009818465,0.011545803359850056
22,0.1322919726371765,0.0019061595000505124,1.0627170827397348,1.6288174444014413e-05
23,0.23219919204711914,0.0032704131301376886,2.0617666571017685,3.9609076782955245e-06
24,0.2117299884557724,0.002715088269576341,1.6176122898292984,0.0002648813190033334
25,0.4751327931880951,0.010553109901542358,3.102686212266387,0.002217427999928066
26,0.4094976484775543,0.005053705465952956,2.7840000695275537,0.0005050652830666888
27,0.48685091733932495,0.012210132467465244,3.329264362735903,0.001103999402912215
28,0.4689944088459015,0.005574565365685227,3.0509677496242706,0.000520151886231066
29,0.2599581480026245,0.00560791454161424,3.873842764819122,0.00010816695364924523
30,0.22765901684761047,0.0038727684450846444,2.444971689315975,2.019151311799472e-05
31,0.11268096417188644,0.001604037820583137,0.7696761293422112,3.861666184769904e-06
32,0.5874298214912415,0.0123630460912001,3.6742631602334717,0.0017552994726913937
33,0.1787308156490326,0.0038726753021636243,1.9222079942496995,1.585904893302914e-05
34,0.199863001704216,0.0016351622612052609,1.2289465711153373,0.0002185085020877158
35,0.6244502067565918,0.009439074467758005,3.7303627397156287,0.0013094978334907597
36,0.32786986231803894,0.013709779086857716,3.6386345889956253,0.0007334247642072238
37,0.39228421449661255,0.006707184233016398,1.6847654323902574,0.0012145279087219124
38,0.7407168745994568,0.012010692778218467,3.8429329730237742,0.0015869268939445252
39,0.36884957551956177,0.006414670447662723,2.3333687094812907,0.0003057032965386148
40,0.0962350144982338,0.0010515192039831985,0.6489132601818731,8.583624014611038e-06
41,0.5219712257385254,0.006418527923288527,2.566981586600209,0.0009574086793028768
42,0.13837605714797974,0.0016663910044455734,0.9321781664480097,6.184236885264826e-05
43,0.055028367787599564,0.0014926464816483514,0.7144831386239713,3.315462564452505e-05
44,0.17449317872524261,0.001945875527215051,0.9445610891820869,9.543148168833874e-05
45,0.25627464056015015,0.004398417615325306,3.1920454191099172,4.622162126552331e-05
46,0.31470492482185364,0.0035831088533870344,2.111625796301859,8.421922882158938e-05
47,0.6910434365272522,0.008223253089855543,2.775005009722376,0.000779533724394808
48,0.35257163643836975,0.009788233811758274,3.710421804801339,0.0006426864332301747
49,0.4413537085056305,0.01115289897128706,2.9321660123679494,0.0012085475979542678
50,0.2563329041004181,0.006039420842562652,1.740566397095329,0.00010623176104482572
51,0.5351935625076294,0.029229536135477227,4.859036820013612,0.0047539612330591945
52,0.43931588530540466,0.014738103705795235,3.9871336087915465,0.0012744324374911887
53,0.466989666223526,0.006976754513923461,2.8794007710004843,0.0010046845548962423
54,0.32775023579597473,0.002848332930981281,2.2442493776049193,5.2763013435931014e-05
55,0.21524938941001892,0.003847777068196915,2.9885122463895275,8.764538613466829e-05
56,0.1783147156238556,0.0037157153730869733,1.6425953810776577,0.0001006361405064084
57,0.6427116990089417,0.02001506918161345,5.161100127723029,0.0028196873049559103
58,0.20309990644454956,0.0028770514987856554,2.126423823561389,5.923728366608112e-06
59,0.3547453284263611,0.006441800941479895,3.403110405052802,0.0010028592440728327
60,0.36842837929725647,0.003989588203960541,2.7161253859799297,0.00015792929047790845
61,0.1831185668706894,0.0031387885555630717,1.94784964420959,6.8913405772668e-05
62,0.21755293011665344,0.0043503718853280405,2.274759777557603,0.00394400734450825
63,0.2663595378398895,0.004926921611885491,2.5257003581089976,0.00015023288353358083
64,0.2995412349700928,0.0035365102307180147,2.0290993318753348,0.00014930469212745523
65,0.6472537517547607,0.027199202572161348,3.8137743252608725,0.0029073225798216208
66,0.2134678065776825,0.00404295269251493,2.3087416980391304,5.227686528668149e-05
67,0.4893154203891754,0.004923880344402514,2.737248780017698,0.00046785420714942996
68,0.6226934790611267,0.007608382029495429,1.8584671048150836,0.0007248737878084107
69,0.5049834251403809,0.00868874089943256,3.428137806781542,0.0010139042238878728
70,0.2788058817386627,0.005418157705527259,3.288235794238005,0.00011954939213166955
71,0.17320169508457184,0.0015459738672549664,1.302059967817176,6.5872473692265e-05
72,0.35292088985443115,0.0050124991373066636,2.674233447839792,5.8344497310670376e-05
73,0.27902597188949585,0.006186721046184155,2.787131899384239,0.0010147538818416307
74,0.23529590666294098,0.002223514080032314,1.9380317058740337,1.8813251731070323e-05
75,0.3153366148471832,0.004374359274272794,3.0714611235515092,0.0002721111224851832
76,0.3770235478878021,0.005076174392254725,2.4913213751584196,0.0010107070779122333
77,0.3278280198574066,0.005443166030992345,2.8036577473497193,0.0005618992756140625
78,0.2829720079898834,0.002495887360696567,1.6903440207124358,1.5394655877583315e-05
79,0.36660411953926086,0.009026186107969526,3.259462491270966,0.0004823736721790118
80,0.1143905371427536,0.0008300408994742566,0.7519288134645921,8.786127952378619e-06
81,0.24524618685245514,0.0038192298833764522,4.40715451067198,3.4826503300329556e-05
82,0.04496056213974953,0.0008539370176416267,0.9272436003143297,1.029387165884245e-07
83,0.6427239775657654,0.02701228292625636,5.5988610124396825,0.0038920718700542955
84,0.31588050723075867,0.009486584894401894,2.6915775049964665,0.0003959322285550876
85,0.5442274808883667,0.010517492789657771,3.383032003614952,0.0023051883121902555
86,0.18983900547027588,0.002007469786882011,1.3441776824255018,2.9347659072947566e-05
87,0.6025798320770264,0.024890263593732163,5.349897900021223,0.00273608269880181
88,0.17986193299293518,0.0013350587823038925,0.9883846452789512,2.0155440373740115e-05
89,0.20664621889591217,0.002081113214973873,1.3414387118096,9.393809426920042e-05
90,0.08657761663198471,0.0009360023654549817,0.813104347374727,6.587112268103909e-07
91,0.497827410697937,0.004344313884604077,2.57692921830776,0.0001933954677662196
92,0.1830517053604126,0.005415516844439978,2.2569034599367117,1.2117065022370888e-05
93,0.42952945828437805,0.007244169409969006,3.658699054366637,0.000798764455650757
94,0.24777451157569885,0.0061481111240111715,2.900634341908444,7.302083918638987e-05
95,0.1067485511302948,0.0005784721243289406,0.5620218030738386,2.4174714727105566e-07
96,0.4090411365032196,0.00406311865043023,1.8139315394320465,0.0002979055077777042
97,0.11254976689815521,0.0014396985861785626,1.1668778102997248,2.2422213216412887e-06
98,0.18189367651939392,0.004283377586519144,3.083239630652886,2.0678149706517657e-05
99,0.20425881445407867,0.0024623376175280658,1.5491350474224894,4.1225041594393985e-05
100,0.16891975700855255,0.002686911249452849,1.5136016545179756,1.9714859588780558e-05
101,0.19403649866580963,0.002520513980960147,2.5317878507125173,1.508145567449041e-06
102,0.15011394023895264,0.002246623407015684,1.4714402674379898,4.584667542286682e-06
103,0.2739713191986084,0.005858886560668734,2.476229331547597,6.327650950739936e-06
104,0.0842762440443039,0.0014647203897466502,1.047296463097812,4.3866072215921965e-07
105,0.7505424618721008,0.015405865435052114,5.050804356503087,0.00153558649578067
106,0.17850123345851898,0.0038807944401311133,1.9150591092785818,3.567220430056968e-06
107,0.12858177721500397,0.0016150621635016376,1.1141672012626742,6.941135877925875e-06
108,0.18810972571372986,0.0062006081752869115,2.820450452479531,1.9427955416829805e-06
109,1.8451708555221558,0.1473638045785911,6.055134236644981,0.05484868486838132
110,0.2940286695957184,0.0068335655161721525,1.6216820396183742,0.0033678220589928648
