,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38852497935295105,0.004210673439562171,0.7767715792201384,0.00044595632329098416
1,0.2117251455783844,,,
2,0.11892322450876236,0.002155812346638362,0.8606534189442563,1.2620739761379677e-06
3,0.49775829911231995,0.03766622858571537,5.766141997880999,0.0013735580051457915
4,0.1318807303905487,0.005515559253166559,1.337179338294346,0.0022146425808080602
5,0.28008681535720825,0.031909560255446584,2.6581063745863105,0.004426226969569101
6,0.25046151876449585,0.02173161508866255,3.4913832396333495,0.00193332137584515
7,0.3600556552410126,0.015927222795072037,2.61151615494763,0.002961041209881827
8,0.28508010506629944,0.007148176817573909,1.863019163109105,0.0008736957257366308
9,0.14919935166835785,0.0039437112093197255,1.2150667747048194,6.006878886470671e-05
10,0.6680169701576233,0.0411842053931577,4.156918227852749,0.004013938445526839
11,0.662889838218689,0.03969273934027725,3.586818066063143,0.005133030621051929
12,0.4972498118877411,0.03162680792651666,3.8486789165601474,0.004822654517888048
13,0.10666786879301071,0.002874640652451157,0.7813260143521099,0.0009262501159572964
14,0.3933919668197632,0.01633116543739528,2.0438255677390513,0.0009323288031666831
15,0.5790240168571472,0.008997942923459826,4.492365969990466,0.0007420302740160503
16,0.06220987066626549,,,
17,0.24356739223003387,0.0097082206050991,2.6119041124716107,0.0016626675824417579
18,1.1580995321273804,0.13400953193341664,3.6384006271446276,0.05899705961449293
19,0.280865877866745,0.005538450205703312,1.8908938799204964,0.0002683667572185855
20,0.3744991421699524,0.0099384489633155,1.2780996980261055,0.003181350793362975
21,0.704369843006134,0.02195624257739186,3.276114724215195,0.004307470941806169
22,0.06784472614526749,0.0034178125505719137,1.2129482555330562,0.0002635836147122484
23,0.196219339966774,0.007066162946935346,1.5632865125036008,0.0005397625133134037
24,0.175812229514122,0.009802660714431435,2.6953150169745785,0.00013214585767563105
25,0.36222419142723083,0.017807343329208115,1.3899295619347896,0.002261522297315923
26,0.4636560082435608,0.007887285090070372,1.4205172057602913,0.000782549433473719
27,0.3590294420719147,0.031457752425149,2.0701696023303464,0.0037712221649473894
28,0.45052865147590637,0.042337300404535934,3.8918073739277026,0.01193646629355736
