,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23678019642829895,0.005012132775075405,1.3046811619223857,0.00043740350252256826
1,0.2437058687210083,0.005390373272768687,1.5362639372860323,0.002458181407546915
2,0.04473574459552765,,,
3,0.18374834954738617,0.007908591957940843,1.1812823637192909,0.004971588929030804
4,0.16760462522506714,0.006332073099241519,1.933857387461972,0.0003201526798340902
5,0.15551623702049255,0.008609904743755892,1.0675626962071043,0.0002566513860695463
6,0.3509504199028015,0.016382863743759146,3.0157152007612877,0.0007095100088103449
7,0.29964590072631836,0.012929892038231838,1.9134102855339046,0.001091039517525101
8,0.11009681224822998,0.004246097567911941,1.0803147581655033,0.0012458806171064213
9,0.11797475069761276,0.0030582244724974158,1.1123153264231063,2.2464125783814114e-05
10,0.5358762741088867,0.012979106766141163,3.0608139672938464,0.0019678160065094417
11,0.8463274240493774,0.037922354531563264,5.381988863338217,0.002764508666315353
12,0.7583401799201965,0.05232322997020513,5.959883243855098,0.017102502554740318
13,0.09427177160978317,0.0032519531458275112,0.9721546025119273,3.463713409238321e-05
14,0.39937740564346313,0.019030247000087562,1.5601914013502047,0.0012946447142292883
15,0.329761803150177,0.016298038240674488,2.6658955692142916,0.0007599324492124404
16,0.1279514580965042,0.006935091191874695,2.2914140931099816,0.00035227966676324953
17,0.16300523281097412,0.0023078343949488062,1.0423247499180397,0.00010406570434492941
18,0.8977429866790771,0.10074070153580457,3.142469100980157,0.008040683596002558
19,0.26821860671043396,0.004475695424092757,0.9717911527447284,0.0005535329133873757
20,0.3579769432544708,0.015624609746606606,1.4440643994116629,0.0025636582275786264
21,0.36842039227485657,0.018707610749196548,1.9811188250399652,0.002818809569033901
22,0.06145980954170227,,,
23,0.17262394726276398,0.004054215914464486,1.9007482518718803,0.00039432893446381736
24,0.09798373281955719,0.004497778582087083,1.1907900902909034,1.1884328961143575e-05
25,0.313998818397522,0.0077341511948591166,1.7595907793747219,0.0008923981512996907
26,0.11495260149240494,0.003444553892156673,1.0591228722828772,6.504398740359984e-05
27,0.5040884017944336,0.056125951256696886,3.6518924098862238,0.01927419351641377
28,0.32356077432632446,0.012514811033398972,1.8889696503527738,0.0007090471967295102
29,0.14110766351222992,0.005560967962637658,1.4476830795253748,0.00048705556783654473
30,0.08788958191871643,0.003300584918135528,1.3377566026437337,0.0007993949596448703
31,0.11961077153682709,0.004264716812488056,1.8592237929545166,0.00022474213589568638
32,0.21856382489204407,0.016918177123426716,2.0980394104618565,0.0048939331110469525
33,0.14410074055194855,0.006923203970523026,1.5023769696829976,0.0001656670655238593
34,0.1283535361289978,0.00344495782131618,1.03715247900248,3.708193591038133e-06
35,0.2165578454732895,,,
36,0.26503610610961914,0.008750031630715235,1.411605733955114,0.0007601818376415619
37,0.3969247341156006,0.0036280189602747445,1.345662500250567,0.00017363699681831972
38,0.11188734322786331,0.003255958601271503,1.0282932760852979,0.0003928708344477207
39,0.7546024322509766,0.046909202312198355,4.6129045652268035,0.004942363577657108
40,0.035501591861248016,,,
41,0.28897523880004883,0.02984698199963161,2.723216411857857,0.0015310126417956418
42,0.07445733994245529,0.003303849250205504,1.1856046475986937,7.120637986247246e-05
43,0.04503237456083298,,,
44,0.11815458536148071,0.0062273698073737095,1.6287385118184552,0.0005345535609691092
45,0.15582361817359924,0.0072119571989082846,1.4883022103448569,0.0002729447085026226
46,0.20790396630764008,,,
47,0.3013170659542084,0.004901332971573802,1.082107073527172,0.0005097843975938813
48,0.30677783489227295,0.02946397586350705,2.293111973809168,0.003719797060072526
49,0.18258489668369293,0.0029534248179804213,0.7732248929575948,0.0003345693356615413
50,0.10576502978801727,0.0028970686179872166,0.7898226411450018,0.00025561056388133656
51,0.22741985321044922,0.0040618261169097164,0.5573046730067943,0.0009259087844303437
52,0.2941027879714966,0.02963124291996991,2.3406288484111237,0.003144713983911355
53,0.49497190117836,0.01670446232474508,2.569609867544419,0.0009878295162798734
54,0.14109687507152557,0.005509160884886644,1.0407079601015652,0.001077326781238754
55,0.3211751878261566,0.01645689112505388,1.963656442791471,0.006059599266888177
56,0.1142902672290802,0.002390542804395115,0.8127799808602129,1.2703284012411998e-05
57,0.3024631440639496,0.007279452631240386,0.9890820019182223,0.0007615376726103375
58,0.12984101474285126,0.007435286336634214,1.2602476290255697,0.001473590416837363
59,0.14691147208213806,0.002702895019899677,0.8400372352625081,0.00021739830021394338
60,0.20818780362606049,,,
61,0.22241389751434326,0.015239964071063091,4.307524406249859,0.0014976932743469157
62,0.08302247524261475,0.0013458273537952131,0.7417184079236888,4.461067582866657e-08
63,0.32303714752197266,0.02633593182739689,1.8976393260613436,0.0021271789520379922
64,0.3248244822025299,0.01037050874551214,2.0365280386853772,0.0032756119299184416
65,0.15915349125862122,0.004725783611833911,1.3144399528755,0.00019994490007489932
66,0.15428589284420013,0.003998916810715319,1.5763498390598547,0.00022603208522220547
67,0.5442540645599365,0.036759459836606716,5.979511005561975,0.0021552406935360043
68,0.4472431540489197,0.04985763086943644,4.087622441012513,0.003338470902018559
69,0.23957835137844086,0.025048763148977304,2.328527260373677,0.00866060819694844
70,0.10330493003129959,0.005644009240615403,1.3012397916088312,0.0007477800207585727
71,0.11261190474033356,0.0032335493962851896,1.2397608812720584,1.0724545128194066e-06
72,0.13856850564479828,0.00341343654571664,1.1837149663373308,1.2536239867602037e-05
73,0.48413342237472534,0.025823374971967884,3.2606338717762955,0.0020950614309694347
74,0.16291438043117523,0.012960050650690433,1.8813078565442634,0.0005493536310417955
75,0.45611509680747986,0.06309347744534324,4.771749657117201,0.004105230373113954
76,0.2126060277223587,,,
77,0.3936454653739929,0.012281703778820239,1.802470869364717,0.0011201302269883526
78,0.33995431661605835,0.005995931556406361,1.8814518013640538,0.0008491545575561517
79,0.11644510179758072,0.0032145251114434384,0.867354417124214,6.630038234263359e-05
80,0.10034096986055374,0.00511640913086653,1.8476423544390734,3.567020634389237e-05
81,0.0848032608628273,0.002820291708092374,1.0096717000536668,1.0242158466790908e-05
82,0.047097787261009216,,,
83,0.4728838801383972,0.020247322976608428,1.4709403835434343,0.003782350584457895
84,0.21799208223819733,0.008091145578545154,1.7528102926383649,0.00202650067105306
85,0.31463438272476196,0.019887274304136827,2.0396859398639164,0.0011678878530721807
86,0.19866909086704254,0.005197930547556079,0.9135581494619682,0.0018792205482194748
87,0.11130239814519882,0.005251941719484379,1.7974250620171413,0.00032788500781317733
88,0.06884798407554626,0.0011378227721970254,0.4017560990748708,6.913112881305382e-05
89,0.09404149651527405,0.0027272817498902075,1.0259146044497067,0.00019377846512393093
90,0.05260607972741127,,,
91,0.1250516027212143,0.0019082247865526009,0.6236765723145342,8.181481908396755e-05
92,0.11818993836641312,0.0019452052094446276,0.7694947810542105,7.194836227184865e-05
