,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5307577848434448,0.046965752954822915,4.601517893663202,0.005222144031215482
1,0.17108172178268433,0.007523371307277156,2.298270767472071,0.0003234114760492406
2,0.07247483730316162,0.00533982075239395,1.195025907324972,1.6180300996218538e-05
3,0.18119210004806519,0.012749851821437829,2.0707054606329685,2.121504633834603e-05
4,0.13672149181365967,0.009920153326576628,2.2829220894736677,2.1204917679365395e-05
5,0.22540518641471863,,,
6,0.3229961097240448,0.013873661319370026,2.758860757414241,0.0023686535308233823
7,0.22053855657577515,0.012448207561295235,2.3974581619101483,6.406852771056558e-05
8,0.19046570360660553,0.006246439618406004,0.9757050924600406,1.9267356969554455e-05
9,0.15159067511558533,0.007299996215000896,1.4276551116160372,0.0003604703903119567
10,0.33235329389572144,0.014441312424820116,3.0384894941846396,0.0001914914857923962
11,0.5451939702033997,0.046221426223142736,3.316778499695153,0.00849884395954446
12,0.5729888677597046,0.04719410346072924,4.325856226914016,0.00949669331449807
13,0.04411408305168152,0.001962846744751128,0.5821910734612994,3.585592890454406e-06
14,0.11092733591794968,0.00806993192684166,2.5467472078147004,7.164346547385525e-05
15,0.1349712312221527,0.008092277653401843,1.7417765893272568,9.664888198261543e-05
16,0.10307138413190842,0.007678720526419523,1.4149017744524703,7.996276900888313e-05
17,0.0888790488243103,0.0065134244054974215,1.1554144387040033,0.00015528133133023956
18,0.3341748118400574,0.027965541162204795,3.73471654354733,0.01574688396987317
19,0.1293516755104065,0.007244765619541451,1.5637655218627633,2.0989832675700775e-05
20,0.15168486535549164,0.006211409162869618,0.8999207753402061,1.7946209630037193e-05
21,0.3804463744163513,0.026188095258566062,3.070260940693745,0.0023729525328861838
22,0.03686708211898804,0.005172825164819022,0.9865311684544551,0.0005353882456161479
23,0.09467701613903046,0.0052247777129671045,1.3832186843289103,6.851725081248273e-05
24,0.20565085113048553,0.010045265762875604,2.0476972158880256,0.0008352845106685189
25,0.2055819183588028,0.010703831814421087,2.2794393304664715,0.0014383414815228991
26,0.2504812479019165,0.016617336655289236,3.6337171126161834,0.004206158176103525
27,0.22235894203186035,0.0190703823977269,3.828759258334609,0.006683974324384562
28,0.1674693375825882,0.006635153105760584,1.6891268277245293,0.0014666727034326912
29,0.07551081478595734,0.004294610536477024,0.9611159340096895,1.1982317685438167e-05
30,0.05006657540798187,0.0034633784026644114,0.8616049639015283,9.67916101920012e-07
31,0.10583298653364182,0.004831482021080312,1.1437445775216788,7.3594130855622e-05
32,0.25831544399261475,0.019594471032001615,2.578703985946529,0.00046227806362295054
33,0.14294175803661346,0.005839240250933369,1.0623501228203862,0.00012150101306417774
34,0.14030621945858002,0.007477551173690226,1.370075944534558,0.0006556753971891167
35,0.15980972349643707,0.019730503098670353,2.5725463856666946,0.0011469048871763311
36,0.25477224588394165,0.014840738140356122,3.166932222687635,0.0005000395502457673
37,0.2753292918205261,0.03265064209741291,2.461220819439609,0.001816823398830081
38,0.22172337770462036,0.008405396858934005,1.8993227349457007,3.686693687991277e-05
39,0.34569573402404785,0.01701285676985708,2.8067671458337076,0.0009183944965062011
40,0.04927513375878334,0.004237266523336034,1.1235152289017525,0.0001007503255774641
41,0.13453346490859985,0.009546210478713648,1.282723213334796,0.0010919667776197871
42,0.041782937943935394,0.00325168584349777,0.6075046860065786,3.3764226763432043e-06
43,0.033892739564180374,0.0035574170967926162,0.6155147849909183,1.1197290496761017e-05
44,0.12319712340831757,0.0045496446016947585,1.4117411151712855,8.8261344067999e-05
45,0.16645263135433197,0.015578084966192118,2.622447903498127,5.03086725628702e-06
46,0.30507898330688477,0.011834349699480622,1.8725170816739694,0.0006353549588425749
47,0.2330414056777954,,,
48,0.14712154865264893,0.00548000609509264,0.925855469810018,0.00117260344007378
49,0.6042171120643616,0.03723723462167794,3.9607277633761164,0.004676064986767271
50,0.12372922152280807,0.005439270603581114,0.9889804333068148,5.84617255759438e-06
51,0.1721428483724594,0.01312166770884271,2.3020026642681737,6.174967567004547e-05
52,0.17853544652462006,0.006690214195129502,1.4983885014282845,7.92401362302212e-05
53,0.35909304022789,0.034917163993293816,3.674945932067498,0.010741006279725502
54,0.18017089366912842,0.010658113974384563,1.9328633202491088,6.420311265716946e-05
55,0.21738362312316895,0.013995877671791078,1.9354364112622893,0.00031947252921286104
56,0.06305166333913803,0.002443882569412709,0.5630118537940162,2.9603805030645198e-05
57,0.28354009985923767,0.01077523029521278,3.8780122506639034,0.0011710186257040353
58,0.15859881043434143,0.007767916929030101,1.3841046366143248,3.051689897137563e-05
59,0.2691754698753357,0.011091716569806512,2.445395420713309,0.0024068286128392548
60,0.22047176957130432,0.01451335525014005,3.334220044031739,0.0029696105688040526
61,0.15435735881328583,0.009324532403013727,1.7697403583212254,0.00016722244227034873
62,0.05075903981924057,0.004292210430376491,1.030289049537628,0.00010415455093422486
63,0.1278795748949051,0.004800972255746125,0.8920969682825889,1.2496569166830608e-06
64,0.20098771154880524,0.008196854447468413,1.7359924200052759,0.00011863299721285352
65,0.1559283286333084,0.007349086063019141,2.14623124311681,6.867360162198251e-05
66,0.11026811599731445,0.009510259287307294,1.9954472396164014,3.405962331900621e-05
67,0.25249236822128296,0.02748739972284864,2.5368494414732,0.0004919985594515206
68,0.26638147234916687,0.013791278604385115,3.3036851622817878,0.0005267253503878508
69,0.12159723788499832,0.008619115146510785,1.578077611754968,5.037583584469279e-05
70,0.11905604600906372,0.008376701956365893,1.3729801018937668,6.120062278823175e-05
71,0.07726827263832092,0.0035052311440201957,0.7158336265389427,9.622221947470202e-06
72,0.2532166540622711,0.02090868765990234,1.7298884845685045,0.0005275013961944752
73,0.18731237947940826,0.011572909582013551,2.723552547423802,0.00020750359876471342
74,0.12079866975545883,0.008898867831719642,1.207482938644381,0.00022110443366675834
75,0.13900700211524963,0.011791058499864854,2.3869034928375457,2.1997793600601507e-05
76,0.309256374835968,0.01828121815519419,2.139679129740492,0.0024634828755526967
77,0.1566404104232788,0.005510405287565543,1.08356246247251,1.04729589100928e-05
78,0.1097962036728859,0.005923681366969184,1.7849400936819277,0.00312394245533715
79,0.06495226919651031,0.006723414670659932,1.1775427624041581,8.346132280463982e-05
80,0.07180116325616837,0.002966831966709634,0.5441946156261807,2.380948882211408e-06
81,0.07740570604801178,0.00241272033682367,0.7187029344646291,8.865888785700592e-06
82,0.06127038598060608,0.006815317568900308,1.2292916032416805,4.5650082715276324e-05
83,0.5458924770355225,0.024287440613507925,2.907848231102369,0.0016298748000506253
84,0.16872556507587433,0.00979715980442685,1.6473555243886062,7.933901618055622e-05
85,0.45520368218421936,0.011525633935888936,3.196811684784027,0.003690629287449737
86,0.20942918956279755,0.00793681497085739,2.2743408344359715,0.00046315563275652527
87,0.25874313712120056,0.007823092767153978,1.7203893553997749,0.0009852081450701495
88,0.09591274708509445,0.00455092506424322,0.9810403478776697,1.304579657075604e-05
89,0.17364025115966797,0.0077521195319570435,1.345843834085098,8.605685739235945e-05
90,0.09132876247167587,0.007027901816573986,1.632566277790157,0.00026755941936672484
91,0.18199551105499268,0.00762267719208524,1.9373278811882009,0.00017852282209896854
92,0.08524757623672485,0.009798218923378819,1.691232519937783,0.0001560831007185714
93,0.15258249640464783,0.007294889721321651,1.2493703186448084,0.0001990666712636306
94,0.13773459196090698,0.004996512971248768,1.0866477377742352,6.26487002088356e-05
95,0.04911135137081146,0.0026737523519425473,0.7849051416586548,9.526391599378428e-06
96,0.4752035140991211,0.03654521994754333,2.2031831417388807,0.019762217374722148
97,0.06535188853740692,0.003611982923827165,1.0851453505683577,9.48072412919373e-06
98,0.07392909377813339,0.004441988782609633,1.1326052266400704,0.00010480581181856913
99,0.09841333329677582,0.008661344755583786,1.256148738419482,0.00011834718382259556
100,0.13674624264240265,0.0072053534833113955,1.5537900005406629,2.533205025912945e-05
101,0.2469639629125595,,,
102,0.03996394947171211,0.002938984111019116,1.1850883680305233,0.00012396586668355605
103,0.1086261197924614,0.006251753254631466,1.4144374872538363,5.56351034264164e-05
104,0.04411904513835907,0.00461430067187739,0.9876994007250175,3.2942260377872506e-05
105,0.7434048056602478,0.0785676073274343,7.3839974315025385,0.010461078883478078
106,0.0868239626288414,0.009017880004812991,1.6832871577388202,0.0002989377383117655
107,0.06603340059518814,0.003503554774988821,0.6338234220582365,5.772684192868978e-07
108,0.07966023683547974,0.004350543714692561,1.0000586973709913,9.465798283769317e-06
109,1.138097882270813,0.04234944320735927,11.838598369822524,0.004298590968630325
110,0.2271251380443573,,,
111,0.4677063226699829,0.021881277609626923,3.710406183668868,0.002511491817138518
112,0.12900564074516296,0.01190135286873912,1.8628201551320231,0.002285149401376648
113,0.2564176917076111,0.012342355043101055,2.639917603216845,0.00017578830275293738
114,0.2933095693588257,0.00739013391388876,2.663188994354306,0.0006982268567931824
115,0.1369202733039856,0.005754484527956741,1.3809901748029745,0.0001937008927136868
116,0.07525467872619629,0.004708685552058041,1.0180962228172366,9.687101794081858e-05
117,0.16717074811458588,0.0060562058594351926,1.4423219449036215,3.135339152820975e-05
118,0.39350077509880066,0.03617630210609181,4.237026746003161,0.0775759819883328
119,0.13461042940616608,0.005314385146999212,1.5180123548837614,3.868907702914498e-05
120,0.1514458805322647,0.009262735415202807,2.065766025250146,1.1124141913402625e-05
121,0.20498090982437134,0.01782002488009179,3.267599447200466,0.00029567508805563415
122,0.1297038346529007,0.006729363543075399,1.7345703367706922,5.6124299443061425e-05
123,0.20788364112377167,0.010852861834826436,2.675928937852918,0.000568806593319295
124,0.1517830640077591,0.007998660848787921,1.6036972181141032,0.0003608157783324579
125,0.13129177689552307,0.006980672445664966,0.9292663997761942,0.0001314760663742152
126,0.1193142980337143,0.005131623692062875,1.530989053080758,3.5837768162623966e-05
127,0.15352307260036469,0.008357950224295509,1.6096158822849866,2.7848411896049757e-05
