,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3278942406177521,0.004399940889734833,1.2313135283275083,5.4398311979545e-06
1,0.3186643719673157,0.0034566150577184655,1.243303322742193,3.101673998563142e-07
2,0.1803807020187378,0.0026803120170771537,0.9995665813042105,1.0743850480747275e-07
3,0.3343895375728607,0.003420432308856316,1.3491403639331667,1.8592530938817583e-07
4,0.20045281946659088,0.0027255162669156505,0.9941120953849034,0.0001761964074025837
5,0.37239041924476624,0.006698549980151488,2.0450830431365152,7.96421775596163e-05
6,0.3593060076236725,0.005096824123432602,1.477168076355203,1.768020156754764e-05
7,0.4935668110847473,0.00536805136866027,2.2629083466870616,8.437570484455326e-06
8,0.20275957882404327,0.003020008352463624,0.9344523979793412,2.1466182900532848e-07
9,0.19346286356449127,0.004468378067578528,1.5673550290770915,1.687349626938872e-07
10,0.752616286277771,0.020062242935283935,3.4405482611507106,0.004533904516486349
11,0.9948997497558594,0.03719454625171627,3.191758008580738,0.006310332439188931
12,0.6905636787414551,0.022605943405287397,4.070180086496876,0.0007321967718293132
13,0.12947160005569458,0.0025174764417442,0.7083872247279126,3.621012329909346e-05
14,0.6620700359344482,0.023762063500825378,3.711948697809349,0.0007839228884806864
15,0.36885571479797363,0.003280944765464502,1.0461595118216849,9.466747084522891e-07
16,0.11241329461336136,0.001734668017464517,0.6317592001465081,1.0652369134290874e-06
17,0.23532722890377045,0.005582914763805324,1.7722230832996586,5.396250504543239e-06
18,1.97622811794281,0.04919144010885607,7.123500417865308,0.00021529269378062376
19,0.42669230699539185,0.01039399652141779,2.5951534979267947,0.0005744576110046336
20,0.2727459967136383,0.008315976145283906,2.716024217851847,9.460176066932863e-06
21,0.5037723183631897,0.009022417975012107,2.29264266377522,1.3716228751696664e-05
22,0.0876908227801323,0.0018751426374091409,0.6673014090475152,2.5493477804987423e-06
23,0.43215757608413696,0.0027623153144761153,1.0890083490243723,3.1339416620570306e-07
24,0.14030098915100098,0.001877943301322865,0.6350420518317815,2.66575245745632e-07
25,0.4066111147403717,0.00451294792771544,1.3829496751272616,1.2399233667625563e-06
26,0.3462631106376648,0.006615838691897544,1.833262630881595,0.000267782851608121
27,0.4624577760696411,0.009658998287576858,2.674239283763978,0.00014921751768353758
28,0.4352589547634125,0.006103587063701917,2.1993833928629916,3.100305865038495e-05
29,0.3725762665271759,0.001888136785139548,0.6950709746825481,1.45721542387264e-07
30,0.20951510965824127,0.0044194929003400696,1.4571160705035526,7.481975477894017e-06
31,0.2906940281391144,0.00451788155423062,1.4515110626004717,4.649491565516056e-06
32,0.37721842527389526,0.005570570311204305,1.6742416927464596,5.783277721219382e-06
33,0.2629181742668152,0.0022476527694429353,0.7314523711113572,3.3520897570274776e-05
34,0.14744941890239716,0.003487672076703292,1.0921284026340181,4.8300204367195955e-06
35,0.5538018345832825,0.006402440184907824,2.0527376256684025,0.0001534693235574761
36,0.3295098841190338,0.006466839826327038,1.9972252732889693,3.5367640705701854e-05
37,0.29384538531303406,0.006488241785822687,1.7612644975039125,8.55887280910182e-05
38,0.48974478244781494,0.005221837389046154,1.5397705142719873,2.2006202743563866e-05
39,0.541768491268158,0.0048259094248547995,1.9562763409931903,7.485591377937831e-05
40,0.04812181740999222,0.0007808206480720713,0.2704393688704847,1.2310570689566755e-06
41,0.568306565284729,0.00660358891113199,2.0014753440388993,6.395667309765549e-05
42,0.2923426330089569,0.004162993227932676,1.2928733906385437,1.688746080293167e-07
43,0.1118733137845993,0.001582441346861753,0.49213080634394707,1.5084662304827566e-06
44,0.1282278150320053,0.0010016260401362373,0.30498585803206135,5.4130290526913775e-06
45,0.16871927678585052,0.0027857360026643948,1.0453000409547326,9.211143007571473e-06
46,0.24200791120529175,0.004891986478879327,1.6366805351023639,0.00017585509763554287
47,0.6109570860862732,0.006579098379219641,1.6784756304498885,0.00015379165498702278
48,0.6042657494544983,0.008626121588011616,2.3745865638910075,9.991226049630835e-05
49,0.6066980361938477,0.005336040469246639,2.3602941515698572,1.338405364475959e-05
50,0.2547180652618408,0.004999838411946119,1.4048621221004012,8.239906938935285e-06
51,0.4076814353466034,0.004556261268753174,1.4777627033062106,3.1565485083484566e-06
52,0.3328549861907959,0.00403766247633017,0.994131900883243,4.094356241899707e-05
53,0.7043406367301941,0.04805602933512825,3.962140520038168,0.004504295304341367
54,0.14350320398807526,0.0019751562608032293,0.7076932450171655,1.386829570225649e-06
55,0.30111590027809143,0.006225984016756961,2.0230563283686194,7.604601183892694e-06
56,0.15693674981594086,0.0012533368024100176,0.4060251604063955,4.332606843574414e-08
57,0.915025532245636,0.009686005523917997,2.7233016085855857,0.0005896437891901236
58,0.1784392148256302,0.006163488831791357,1.9974393661608945,4.51950340200637e-06
59,0.23022262752056122,0.006393239893415056,2.29363014953507,1.1140112038248969e-05
60,0.29083895683288574,0.004290318798722272,1.5645980242058064,1.2246127340186967e-06
61,0.19406257569789886,0.0017976954450424686,0.6093663637715182,7.202758632644628e-08
62,0.1832292526960373,0.00398911422063291,1.3554199153956437,1.0140702875483938e-06
63,0.6177636384963989,0.00683723995450703,2.271630742923506,8.718701334195565e-05
64,0.22836293280124664,0.006881725344884754,2.13040162442189,0.00013542283673166554
65,0.2860947251319885,0.008350667246762394,2.220140005435885,0.0002521769459498096
66,0.10844016075134277,0.002208576823882743,0.6938342113162579,7.862932094161267e-07
67,0.5192233920097351,0.002992145189596361,1.246010185362552,1.0086879095581713e-06
68,0.7979200482368469,0.03653469889252368,4.836708952535285,0.0026957569020510347
69,0.3156544864177704,0.0052975556417695245,1.9542070535529665,9.166810035006065e-06
70,0.15517175197601318,0.0010714299106319995,0.3413544706651534,8.13832091408466e-06
71,0.2796553671360016,0.0032073601684841054,1.0478832001334684,3.1383077056698646e-06
72,0.19120892882347107,0.002642904285280488,0.8269625308193788,4.083086737481763e-06
73,0.4039432406425476,0.00985838573415872,2.346339280664491,0.0004532994991608492
74,0.24501465260982513,0.0063583882620329496,2.3199006835784717,2.1268681554298686e-05
75,0.6195048689842224,0.021667041902272092,4.53158305252395,0.0007398342018896022
76,0.4131166636943817,0.005175490860694726,1.6507010292896669,1.109926290320095e-05
77,0.44098201394081116,0.014346142025275933,4.421052108137829,0.0011647491276585763
78,0.5234200358390808,0.0038916137485285173,1.2623094919567546,3.419533779722194e-05
79,0.2214970588684082,0.0026142433234073517,0.8117922545990622,7.19308904576435e-07
80,0.09972643852233887,0.0029401612757900117,1.0036971243671027,8.612003821322526e-07
81,0.2606087327003479,0.00446816695158241,1.4474539304752523,1.07218410031556e-05
82,0.03289743885397911,0.0009090613856918395,0.2717029749375604,5.879388681812834e-06
83,0.6446252465248108,0.024583376495267206,3.9321886867828684,0.005080421391475545
84,0.23185478150844574,0.006685222498274536,2.1120693512507347,2.0500057177694003e-05
85,0.5328121185302734,0.010064261075674303,2.2781713948580307,3.8188351158362596e-05
