,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27284058928489685,0.0030032025684475997,0.8128439244116363,7.081769534745069e-06
1,0.22614695131778717,0.0033597726044287276,1.1884141090667708,1.1633480469074446e-06
2,0.13470138609409332,0.0054732613375643585,1.6738215652265807,2.583727014204877e-05
3,0.2937907576560974,0.006344528499079833,1.3296491254608156,0.00039641259391500123
4,0.22876237332820892,0.010141420298412814,2.6375464079806714,0.01812055284363303
5,0.29854777455329895,0.0128050010932151,3.7793593198935946,0.002972509467839359
6,0.2879871129989624,0.003098192633365738,1.3055629969807874,5.932747933819297e-05
7,0.5154176354408264,0.024029707397267355,3.3759620058198174,0.002194518500255178
8,0.2693208158016205,0.007493090348687675,2.106256138487573,6.1210099148049385e-06
9,0.3059147000312805,0.0031661023877076638,1.1349164138159784,8.5425453792071e-06
10,1.7483189105987549,0.04859290649297588,5.389107380109667,0.0010840457884161029
11,0.8078873753547668,0.03119177453160933,4.040199253466147,0.0007071990978995973
12,0.7125138640403748,0.009138208731257058,1.7534485029800055,0.00013908131357730048
13,0.133934885263443,0.002517313416979423,0.7567915326414352,3.860797903868571e-06
14,0.7037426829338074,0.0160231727844739,3.036472632657892,0.001808579159127941
15,0.41531872749328613,0.005422803549943963,1.5972427405676013,6.254297223244377e-05
16,0.12075189501047134,0.0026840625501607374,0.9297453894728883,8.404066647176116e-06
17,0.1687188595533371,0.0023296147663143087,0.7736864802243582,6.631008013238457e-07
18,0.8735256791114807,0.025553438599804024,3.2875737101312557,0.001818602847360354
19,0.3492034375667572,0.005160460987233592,1.3262400494103088,1.2181051901815647e-05
20,0.38769465684890747,0.006009333653136541,1.545480053907295,0.0005369645951816753
21,0.8601493835449219,0.01943213925254249,3.704899018932174,0.0008628854257229022
22,0.06644155830144882,,,
23,0.4685457646846771,0.01318417518088431,2.2705324400490254,0.00030834907965876187
24,0.20884425938129425,0.005403601178169667,1.5999669640001333,2.831711565152117e-05
25,0.3841378688812256,0.0045635424235186,1.4614593731753474,4.937986367400351e-05
26,0.3823491036891937,0.002354814730100034,1.010836747708169,3.1579542757809105e-06
27,0.5482754111289978,0.025949092948949724,2.915348393990972,0.004683479239707378
28,0.4066818356513977,0.027705632928274073,3.2292901727659173,0.006153822236741439
29,0.1967872977256775,0.0021304678021115894,0.7317438425548465,2.9705816822706286e-07
30,0.17556726932525635,0.006800661305029035,1.9700701323995398,0.000392375614290901
31,0.29081156849861145,0.008710642654651475,1.7169952616141417,0.0017156694731270095
32,0.47130393981933594,0.0036091428368793203,1.1965295140030694,4.97217094314005e-05
33,0.21736860275268555,0.0016921183060105496,0.5927868691573451,2.626077386303417e-07
34,0.09989585727453232,0.0024780334554369327,0.8106786804516604,1.1239215857291877e-05
35,0.2457037717103958,0.0022733455442253917,0.8087341200539485,1.908181392917266e-07
36,0.3512292504310608,0.0024925529227667466,1.273071195713352,7.850651978355335e-06
37,0.3354814052581787,0.007583908781832872,2.0593506610604977,0.0010745964411833292
38,0.5031799674034119,0.01498645160716534,2.484532147796722,0.00181766769928134
39,0.42394864559173584,0.008215171596758747,1.9323783642192787,0.0004349499098570146
40,0.06960155814886093,,,
41,0.4859396517276764,0.009878888182304776,1.865629221747125,0.0005541854386050011
42,0.2003536969423294,0.004877162387758549,1.7159561119681404,3.490215870782053e-05
43,0.09638725966215134,0.0010961565800773885,0.3672820831498558,2.2550341452662817e-07
