,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2762688994407654,0.013318906351970911,1.6497544933919899,0.00029602502826750276
1,0.1659151017665863,0.012370595647409171,1.9266835472908417,0.0031950218419094113
2,0.08005832135677338,0.005340012164480295,1.1826341855120734,9.172937257268612e-06
3,0.18646380305290222,0.0145386161896287,2.9000926308771175,0.000713717306616597
4,0.12635336816310883,0.018968300192647405,2.8218685818749862,0.0007427102118536893
5,0.24322429299354553,0.01253565479544377,1.8180343334682603,2.1778610103200972e-05
6,0.33507683873176575,0.057527289553963266,3.4280982163847993,0.00827639994443578
7,0.21151109039783478,,,
8,0.18547514081001282,0.009139351154303322,2.0393501817264963,0.0003264535614640911
9,0.10218296945095062,0.005530049598730182,1.0650302159280745,1.5948190043033902e-05
10,0.452609121799469,0.029449566563691656,3.087300838484083,0.013260320064652402
11,0.4168797433376312,0.020041919752413657,3.866059112458003,0.007497551287780564
12,0.42175403237342834,0.03780906950364069,3.987602113517444,0.01520777206209283
13,0.07882113754749298,0.006425263752949154,1.1996485187960215,0.00014523813826451467
14,0.16748353838920593,0.012285103697131554,1.552563922183919,0.0007304359508435471
15,0.30351942777633667,0.014295230907864356,2.824066638383146,0.0008836413729104602
16,0.06949136406183243,0.01125081760674345,1.9145352540798437,0.0005843592256453273
17,0.10260152071714401,0.008675951216104753,1.5180685797756726,0.00019778294643484808
18,0.5437278151512146,0.04631591427658023,4.846883268428569,0.02475685436213974
19,0.11263203620910645,0.006300260360373674,1.1759309064525922,0.0001801356676897929
20,0.2451750934123993,0.03797781068593071,5.136648687405782,0.035595921379289235
21,0.3148530423641205,0.027608250653687747,2.485780209065665,0.002873087315868916
22,0.04520847648382187,0.0054257172300393435,0.997594292893573,8.439799980004545e-05
23,0.07502595335245132,0.005533798368032745,1.1204808084602416,1.896913456554366e-05
24,0.24441304802894592,0.02791384810868392,3.5184898613255444,0.0012340401923720628
25,0.19055989384651184,0.02734597556423129,2.932382615673273,0.0003686893244250012
26,0.28357139229774475,0.034599907517370944,3.5828552917239866,0.0026543019980327914
27,0.21363376080989838,,,
28,0.21812838315963745,,,
29,0.1910693347454071,0.01403925515748842,3.9562680787748143,0.001758072824067098
30,0.07293697446584702,0.008081986291398674,1.6255942629640103,2.5736299285048007e-05
31,0.12332476675510406,0.011133826258280735,2.1664893486527985,0.001447584625311708
32,0.26261356472969055,0.011062864958601912,2.4784638097354885,0.0003090451179344623
33,0.10055811703205109,0.005152161490382454,1.0020336383375568,4.4209589792367685e-05
34,0.266067773103714,0.010943157913176182,2.7322936966151303,0.0004086052706730858
35,0.2556048035621643,0.019210678228893,3.083035942239476,0.0005493994807102498
36,0.17834264039993286,0.019164027121406906,2.9104131194030844,0.0022091452557152494
37,0.19645340740680695,0.0055081201523573195,1.1976165609078815,2.4507309450248892e-06
38,0.2660275399684906,0.018865929713863337,2.235277422953961,0.00041587530576196627
39,0.21491588652133942,,,
40,0.05470532551407814,0.009196100186077045,1.3618603048584432,0.0006244978154599503
41,0.18317772448062897,0.029283561081776887,3.7758532609996434,0.014127036107480607
42,0.05792669206857681,0.005705653751287059,1.160815981654167,0.00016529754518269544
43,0.03012482076883316,0.00371804748550613,0.6928499813884361,4.755314866552529e-05
44,0.10433336347341537,0.008060317153855674,1.3172854213644092,0.0007511988799482461
45,0.1148502379655838,0.009665316036237482,1.8542121829899523,7.358082655358833e-05
46,0.33349576592445374,0.03688892702844786,3.7415110078429223,0.02663005634183979
47,0.3360810875892639,0.03006118956371703,3.327822040825084,0.004395617667265687
48,0.15544341504573822,0.013641691426391845,2.2944437948469303,0.00042706304323570477
49,0.7503610849380493,0.08366840021666508,4.444708896537058,0.035585991827157666
50,0.09566871076822281,0.005469014465753739,1.0913134237686808,1.2622666822166193e-05
51,0.2454327642917633,0.026120162615806852,4.169171529944657,0.01796488954420421
52,0.22927401959896088,,,
53,0.21837854385375977,,,
54,0.30795568227767944,0.02963952662559043,5.198070784444029,0.019725096751169065
55,0.2029256820678711,0.028992018001200017,4.962692994767549,0.026733903123134506
56,0.08608998358249664,0.00810590085939498,1.3533130623404024,0.0001638337716584397
57,0.21112139523029327,,,
58,0.09906001389026642,0.006774916098037245,0.9758842405742583,2.763915477525718e-05
59,0.1764468103647232,0.009346548810188043,1.578038856913882,0.0006289375536682301
60,0.3357090651988983,0.015796900049726167,2.0639735720820185,0.001493547232135022
61,0.09591652452945709,0.009790416785309149,1.7609453477961279,0.0006896340942392045
62,0.04141498729586601,0.009477809335790564,1.6552674560974008,0.000301682184122575
63,0.18048512935638428,0.017703436409082368,2.9348743975544864,0.012349549212679355
64,0.20090362429618835,0.038154348754439106,4.029904098068243,0.010589710072923754
65,0.27667316794395447,0.020482283211376903,3.8915919175081983,0.03105314846502072
66,0.09523171186447144,0.0079070324288165,0.9971778420788162,0.0004451896432451282
67,0.2304612398147583,,,
68,0.39142167568206787,0.02217024640449705,2.9398854314796874,0.005579478510908866
69,0.10335683077573776,0.0113277112144249,1.5947268033214226,0.00047572011210370957
70,0.07713034749031067,0.005497203890738939,0.9117531041199602,5.511313480848307e-05
71,0.10134197771549225,0.010851015235116833,1.988960155674941,0.0015278231172287488
72,0.1507534384727478,0.013221238569911663,2.690187464018054,0.0007454598750817158
73,0.15362435579299927,0.011458655036886176,1.7575815820762553,0.0021906979978373996
74,0.1459888368844986,0.007033045190368761,1.653277629076286,0.0001027267579318517
75,0.1091427430510521,0.006570018732538697,1.2520263099959852,6.172246328644004e-06
76,0.14247196912765503,0.007761986978084641,1.1261322093726376,8.701665023316516e-05
77,0.10234293341636658,0.012402959773476021,1.9930580686730994,0.0013165288442393206
