,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43712136149406433,0.08265531251227642,3.2001340035033623,0.009550146720853416
1,0.2706056833267212,0.005476587002141256,1.2619085378157806,0.001882561967126625
2,0.0894656628370285,0.005434148694275066,1.0635283229208945,0.0011114378330111794
3,0.20782996714115143,0.020167289663426166,1.1907854689787474,0.0037146735280422284
4,0.13721510767936707,0.008702050699325213,1.1138613721753536,0.0009360156162101023
5,0.31809115409851074,0.04220958362814151,2.123535671496103,0.003871568849817014
6,0.32475998997688293,0.018097537363338217,2.012710405905449,0.0038686694120216936
7,0.2733411192893982,0.011024267203641384,1.9985966007425848,0.0026412192387842135
8,0.2012549340724945,0.011906714219233115,1.203123046959766,0.0009344975736911184
9,0.11813909560441971,0.0026156937700437936,1.0532490832247883,9.380342348510294e-05
10,0.5437009930610657,0.0165159313750721,3.7154568342904275,0.0006037904925773338
11,1.0292479991912842,0.06077184537450392,8.529847540889728,0.003708169499938211
12,0.3965640366077423,0.030120836677485625,2.693229844607816,0.008723782169799129
13,0.07974518090486526,0.006110276674372101,1.1045868551061206,0.0005672150846870137
14,0.2435743659734726,0.04452040716709213,3.2689185338667683,0.006079919105036956
15,0.19672924280166626,0.0070222991922225236,0.9757685859373862,0.00034063804213536333
16,0.07598305493593216,0.004106851163594743,0.8521256026508677,0.0001648377747110223
17,0.15405458211898804,0.0060840433898639145,1.1784879627897085,0.0005054629930746836
18,0.9561272263526917,0.08627946365651629,5.817427412644154,0.009940088561734221
19,0.2981978952884674,0.018333638228024588,2.247793707256922,0.004594109064167333
20,0.16096046566963196,0.008441308294205516,1.195314019607286,0.004326045627912518
21,0.4252946674823761,0.014953182455190842,2.631758583099916,0.0019646007013751805
22,0.06782068312168121,0.0028089425094146954,0.9391641172378693,0.0002100180745168738
23,0.18571405112743378,0.005789303303338919,1.029870580763424,0.0009517258428905495
24,0.16991688311100006,0.01216336554052457,1.7408896987976323,0.000925143727746584
25,0.29811304807662964,0.014061202107947219,2.1379337605706956,0.001774776169589037
26,0.2713465988636017,0.00915612582762743,1.213061421966055,0.0007931185757152589
27,0.2730972170829773,0.02499515721008848,2.8124497839617373,0.002213229828751672
28,0.3309205174446106,0.009156485938634868,1.8904273559386413,0.0015072188895852469
29,0.25693848729133606,0.02134378864772655,1.967125858839034,0.002640007706008899
30,0.12387622892856598,0.008022021831806753,1.4841788230613167,0.008861008007544309
31,0.19371628761291504,0.01761521836372276,1.9871397564706461,0.0022785179099930877
32,0.2182176113128662,0.03503028831215813,2.215146697857031,0.005556809159441134
33,0.14246560633182526,0.012808220564481235,1.4047287579514471,0.0012189578278391498
34,0.18214374780654907,0.010461129396510518,1.2473374605044663,0.0015034398341832558
35,0.24571456015110016,0.005520180279050244,1.2511006653607644,0.0009847319713093012
36,0.25564995408058167,0.01408594194757766,1.0864943177103747,0.0005226025016635168
37,0.23665577173233032,0.022389658330221916,2.8979975003276577,0.003341695840944862
38,0.17122994363307953,0.014908443067232425,1.6617264327717698,0.0023472600045164253
39,0.37150001525878906,0.0421201022946471,2.645357126692801,0.010619652779658872
40,0.03401282802224159,0.0027363278368731894,0.909829753240484,0.00012015700637389442
41,0.4560740292072296,0.05993434120036416,2.1761979666276883,0.0072450337040193555
42,0.14172032475471497,0.010982276566501855,1.5601694222871694,0.00047674448416986314
43,0.057831037789583206,0.0021537353516178468,0.6920326944850447,2.4144384772226953e-05
44,0.12883833050727844,0.007909545270756446,1.462847256911647,0.0020601193978873056
45,0.18090984225273132,0.014982412377265912,1.713075616003887,0.003469825197401692
46,0.2711540460586548,0.015202208511408204,2.3314775647688033,0.002261999954007594
47,0.3570064902305603,0.025800973035901356,1.9061489096833963,0.0024650752107336087
48,0.36755114793777466,0.025490874671946783,3.3285463854633073,0.001608880372833108
49,0.32450181245803833,0.023499197287551475,1.5449946560791525,0.0017061899461578436
50,0.12718062102794647,0.002223594920604722,0.5695982381310852,7.90048797477127e-06
51,0.2319689691066742,0.013248891422748103,1.8791778351184434,0.0027163630291901692
52,0.19054372608661652,0.0059823526118383,1.1438271569319336,0.0025751119424425152
53,0.31301701068878174,0.019424462059348963,1.989141933327641,0.001600644855901695
54,0.15754130482673645,0.01379100505686891,1.8535661895774624,0.0008850619905919257
55,0.20755060017108917,0.027313211264638686,2.1667519494275966,0.003617228228834104
56,0.15143811702728271,0.0043621651273822145,1.452816944274711,0.00016395750940640042
57,0.40046995878219604,0.02974224565384414,2.586971748846123,0.003414363840463062
58,0.11929702013731003,0.006167018496510434,1.0155984223452246,0.0002260942762886286
59,0.12905748188495636,0.009332168301187977,1.6452369209112865,0.0012581020903248555
60,0.10774976760149002,0.0025012849835166777,0.668681309859848,8.83633976432511e-05
61,0.17708154022693634,0.009077940784646259,1.887376681399089,0.0025753953365018614
62,0.053022898733615875,0.005524168757286346,1.8244873663819572,0.00022227340680002776
63,0.2837090492248535,0.025836671203568615,1.8045163422144272,0.003707844430616946
64,0.18379893898963928,0.009586755802467454,1.4331078436814386,0.0003787159867851569
65,0.09496809542179108,0.007898774762797293,1.7820706060622968,0.000652622086344344
66,0.07593962550163269,0.0033934226946426673,1.0446234882155743,0.000350484240143485
67,0.4129736125469208,0.042169143446938465,2.494591518524489,0.004661606066218225
68,0.5536275506019592,0.05576491590877593,3.541351211212343,0.021292651258791356
69,0.15390123426914215,0.0076833173299663635,0.9128125087784735,0.0005550943975777789
70,0.08829758316278458,0.0019059352883596774,0.8704963776891519,7.743373049928724e-05
71,0.189373180270195,0.03300393103770129,2.065703455362633,0.00287784799225398
72,0.20678290724754333,0.01904936159969681,1.3335083921807347,0.002213479053429848
73,0.2321966588497162,0.01059746188739842,1.7164949038556836,0.002755294574471737
74,0.11008346825838089,0.018330999551374978,2.1729046751684935,0.008109540308352127
75,0.516191303730011,0.024593885349811166,4.387711064213835,0.0005482385640833171
76,0.2215932160615921,,,
77,0.3535696566104889,0.0703555644805531,4.706300354579844,0.02476155096707477
78,0.21566890180110931,0.012986969918810981,1.612093612134247,0.0023284381337353296
79,0.1260424256324768,0.010992096252759964,1.8080741107873994,0.004831511259653827
80,0.06668781489133835,0.0025188735057583476,0.9632267834470696,6.453151546743387e-05
81,0.10796955227851868,0.009380001776710875,1.0685101107593986,0.00022794941909705648
82,0.03879028186202049,0.0030920986344592683,0.9705203885432903,0.0002538495684269217
83,0.38025620579719543,0.02064629662072019,2.2454824552314845,0.003279120527393201
84,0.22254323959350586,,,
85,0.36195701360702515,0.010511137219866308,1.8381107173916504,0.001147212795507112
86,0.09466420859098434,0.002123389890306213,0.7109161110150463,2.2920028528670444e-05
87,0.21604011952877045,0.02141376726115155,2.015666232947091,0.0033126531762610136
88,0.09684940427541733,0.007350990471766704,1.1245288845731962,0.0010354408769820223
89,0.1258302479982376,0.016980698061045796,1.35486251730912,0.00035692012482991755
90,0.0729103833436966,0.004243821070175592,1.0675661893097357,0.00014453624672704392
91,0.11383692175149918,0.007992612371627994,1.8878593481289998,0.0026733349193538646
92,0.1143655925989151,0.009256122867201745,1.409515449270917,0.00028947085205211984
93,0.14528155326843262,0.02898748949540887,2.353673802925122,0.0025169319470177004
94,0.14133508503437042,0.004034181656511056,1.0017725412089755,0.0006084007282294866
95,0.06335349380970001,0.0032880078094092357,1.0420889212083182,6.652772716778044e-05
96,0.30629825592041016,0.019555740012896953,2.427972137417298,0.002453748416695104
97,0.15921998023986816,0.005685433313957829,1.2131558974993708,0.0015802246117399817
98,0.09248463809490204,0.002792794780891874,1.1018293417014766,0.00013001955212113396
99,0.13440468907356262,0.005333076269287723,1.0918858928706332,0.00011757324539695145
100,0.13080205023288727,0.007057872092647795,1.077909639039346,0.0020293726604395813
101,0.1815667450428009,0.010862938732949565,1.2043314799867262,0.0014904003611455044
102,0.043687157332897186,0.002076348194412484,0.7451469518676217,0.00010826177195353544
103,0.2996514141559601,0.017586653977638436,2.278656319740363,0.001970683071911464
104,0.11154588311910629,0.0015798228239124453,0.5257753480962106,2.103983610897333e-05
105,0.8311030268669128,0.06956643247649602,6.4488331969605905,0.010992729518002833
106,0.07997144013643265,0.0027776898874068414,0.8344230165909631,0.0002603379789886795
107,0.14600041508674622,0.005935566070173758,1.1239115922706155,0.0005261498763780184
108,0.06542341411113739,0.018489053235499462,2.1713939292339237,0.019507943454622593
109,1.1297154426574707,0.11819771234339416,6.135055851094742,0.05816769203131177
110,0.1316613256931305,0.008561407342786553,1.5136751893284646,0.0004001258704574303
111,0.6320250034332275,0.19247815596910045,4.716137333351006,0.032297453809249636
112,0.1718508005142212,0.005479606658430309,1.6281377249954831,0.0008433926986699568
113,0.5567388534545898,0.07754572078161394,3.380440495573207,0.003821080430569871
114,0.12582828104496002,0.0031590525699657914,0.6718634580166942,3.339705198585815e-05
115,0.21197041869163513,0.01007497208516312,1.2865036350740797,0.0012999531822436153
116,0.12583120167255402,0.0065789953475315,1.3056372711438562,0.000419070005519481
117,0.18777257204055786,0.014215404169210726,1.796416976753739,0.00211105810877117
118,0.31171944737434387,0.009916336284965572,2.7634257416761545,0.0031699930684598323
119,0.1197887510061264,0.0034315070695363084,0.7595974795341883,0.00012372705126756004
120,0.41698843240737915,0.024946919317395084,2.846440193512738,0.0023142702495012467
121,0.23819750547409058,0.03514607497856147,2.9084783223986252,0.01999243553259951
122,0.3962370753288269,0.035364772164712094,3.4370452802244285,0.004483455778480896
123,0.22590504586696625,,,
124,0.18507955968379974,0.008313070158718013,1.92562338357161,0.002022534656095191
125,0.1693093478679657,0.005975785577009776,1.053455951143126,0.0010285407811397736
126,0.2144603729248047,0.010057962879167522,1.2033966760109567,0.001517274633617514
127,0.1574358493089676,0.0038153302747023716,1.2487091309730545,0.0013213789761579568
128,0.155535027384758,0.015783715467353722,2.626946368723521,0.00518658229221501
129,0.1719004064798355,0.011677298368349168,1.4778230544065771,0.0011197730533331572
130,0.2163746953010559,0.028849699948328516,2.3850194770383664,0.0033197692618152494
131,0.43490898609161377,0.029191190628548004,2.4054912780735953,0.0005762401753573918
132,0.28526246547698975,0.011395550355461496,2.3488738128851088,0.003075563290820064
133,0.270114004611969,0.018939790544338652,1.5513924585144707,0.0013775387021674494
134,0.09751157462596893,0.00290601508808413,0.8669273778749029,0.0001034308442347169
135,0.31786420941352844,0.009595398652933783,1.8820658268293577,0.000999934876496138
136,0.055607572197914124,0.0038431635866723467,1.1973779795337547,0.0001578549532576
137,0.15987528860569,0.007645456668902028,1.007983359687858,0.00032506367867267703
138,0.2623346745967865,0.028567958626693573,2.2350244326330237,0.007462299062196003
139,0.2293524146080017,,,
140,0.09358032047748566,0.0034278062688606597,1.1104472551933053,0.00025269664042056766
141,0.22177059948444366,,,
142,0.07731611281633377,0.00644849748982971,1.446334638846014,0.0003486230961663996
143,0.07246871292591095,0.0033468565696487254,0.9620691057925919,0.0009322899010612758
144,0.0793590322136879,0.004619270313871213,1.2271169128450936,0.0009911905775091955
145,0.24923960864543915,0.010034421415224763,1.8878161399224571,0.0040969807050736705
146,0.13744047284126282,0.00516160750164162,0.8944278586540632,7.820144235634129e-05
147,0.3303471505641937,0.013178932899071287,1.4228114690485163,0.0009075913340602223
148,0.28182128071784973,0.026727949886012563,2.0826604930440147,0.00941511604273558
149,0.31682664155960083,0.039947613719864,3.2423515056546535,0.00538345875839587
150,0.20852655172348022,0.015721886354486743,1.5934837582737098,0.0026543249227385566
151,0.3128162622451782,0.03566430503987111,2.087273486490276,0.003927154325069578
152,0.07164305448532104,0.00371153316914812,0.8036765023758289,0.00030632891506033786
153,0.1410488486289978,0.003591693887065236,1.325420310726141,0.0001812285928253127
154,0.25380465388298035,0.010627127178941504,1.6291952839352017,0.0010299086951646359
155,0.09059794992208481,0.0035064472787894258,1.0098290965728323,0.000203687338383683
156,0.057493261992931366,0.0022611419473344482,0.8419105934926352,0.0001571284576171632
157,0.34671327471733093,0.013690056078096098,2.238654895368303,0.0022131935469296457
158,0.18739710748195648,0.019014798542915892,1.8966023442490287,0.008106332185738141
159,0.17807221412658691,0.008136914176192098,1.4535006022056145,0.0016983051885516847
160,0.6852756142616272,0.07089733419717957,3.8438149397091017,0.008440473682008008
161,0.4934113621711731,0.07395931111868215,3.7452122159045533,0.02643925809531345
162,0.11223065853118896,0.0045737339613841094,1.3614708110770763,0.0001728819441897054
