,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Extensive,Extensive,None,2208902.09341008,1139328.4481799358,1069573.645230144,0.0,90,270,81.0
74,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
75,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
76,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
77,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
78,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
79,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,2208902.09341008,1139328.4481799358,1069573.645230144,0.0,90,270,81.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
86,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
87,Extensive,Extensive,None,2208902.09341008,1139328.4481799358,1069573.645230144,0.0,90,270,81.0
88,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
89,Complete,Complete,None,4410053.653159072,2278656.8963598716,2131396.7567992,0.0,180,360,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
92,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
93,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,None,3348230.5415900154,2278656.8963598716,1069573.645230144,0.0,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
99,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
100,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
101,Extensive,Complete,None,3270725.2049791357,1139328.4481799358,2131396.7567992,0.0,90,270,81.0
102,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
103,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
106,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
110,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
111,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
112,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
113,Moderate,Moderate,Moderate,1162580.0491632,224765.47617155197,209264.408849376,728550.164142272,30,90,9.0
114,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
115,Extensive,Complete,Slight,3410234.8108787197,1139328.4481799358,2131396.7567992,139509.60589958398,90,270,81.0
116,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
117,Moderate,Extensive,Slight,1433848.72730128,224765.47617155197,1069573.645230144,139509.60589958398,30,90,9.0
118,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
119,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
120,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
123,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
124,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
125,Extensive,Extensive,None,2208902.09341008,1139328.4481799358,1069573.645230144,0.0,90,270,81.0
126,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
127,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
128,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
131,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
132,Extensive,Complete,Moderate,3999275.3691214076,1139328.4481799358,2131396.7567992,728550.164142272,90,270,81.0
133,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
134,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
135,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
136,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
139,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
142,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
145,Extensive,Extensive,Moderate,2937452.257552352,1139328.4481799358,1069573.645230144,728550.164142272,90,270,81.0
146,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
147,Extensive,Slight,None,1185831.650146464,1139328.4481799358,46503.201966527995,0.0,90,270,81.0
148,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
151,Complete,Complete,Slight,4549563.259058655,2278656.8963598716,2131396.7567992,139509.60589958398,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
158,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,1162580.0491632,224765.47617155197,209264.408849376,728550.164142272,30,90,9.0
160,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
161,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
162,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
163,Moderate,None,Slight,364275.082071136,224765.47617155197,0.0,139509.60589958398,30,90,9.0
164,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
165,Complete,Complete,Slight,4549563.259058655,2278656.8963598716,2131396.7567992,139509.60589958398,180,360,144.0
166,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
167,Moderate,Slight,Slight,410778.28403766395,224765.47617155197,46503.201966527995,139509.60589958398,30,90,9.0
168,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
169,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
173,Extensive,Slight,None,1185831.650146464,1139328.4481799358,46503.201966527995,0.0,90,270,81.0
174,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
175,Complete,Complete,None,4410053.653159072,2278656.8963598716,2131396.7567992,0.0,180,360,144.0
176,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
177,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
178,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
179,Extensive,Complete,Slight,3410234.8108787197,1139328.4481799358,2131396.7567992,139509.60589958398,90,270,81.0
180,Moderate,Extensive,None,1294339.121401696,224765.47617155197,1069573.645230144,0.0,30,90,9.0
181,None,Slight,Slight,186012.80786611198,0.0,46503.201966527995,139509.60589958398,0,0,0.0
182,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
183,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
184,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
188,Complete,Complete,None,4410053.653159072,2278656.8963598716,2131396.7567992,0.0,180,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
191,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
192,Complete,Complete,None,4410053.653159072,2278656.8963598716,2131396.7567992,0.0,180,360,144.0
193,Extensive,Extensive,Moderate,2937452.257552352,1139328.4481799358,1069573.645230144,728550.164142272,90,270,81.0
194,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
195,Complete,Extensive,Slight,3487740.1474895994,2278656.8963598716,1069573.645230144,139509.60589958398,180,360,144.0
196,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
197,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
198,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
199,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
200,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
203,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
204,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
205,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
206,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,None,4410053.653159072,2278656.8963598716,2131396.7567992,0.0,180,360,144.0
209,Extensive,Extensive,None,2208902.09341008,1139328.4481799358,1069573.645230144,0.0,90,270,81.0
210,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
213,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
214,Extensive,Extensive,Moderate,2937452.257552352,1139328.4481799358,1069573.645230144,728550.164142272,90,270,81.0
215,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,Slight,232516.00983263997,46503.201966527995,46503.201966527995,139509.60589958398,5,10,1.0
218,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
219,Moderate,None,Slight,364275.082071136,224765.47617155197,0.0,139509.60589958398,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
222,Extensive,Complete,None,3270725.2049791357,1139328.4481799358,2131396.7567992,0.0,90,270,81.0
223,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
226,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
227,None,None,Moderate,728550.164142272,0.0,0.0,728550.164142272,0,0,0.0
228,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
229,Complete,Complete,Slight,4549563.259058655,2278656.8963598716,2131396.7567992,139509.60589958398,180,360,144.0
230,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
231,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
232,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,209264.408849376,0.0,209264.408849376,0.0,0,0,0.0
235,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
241,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
244,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
245,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
246,Moderate,None,Slight,364275.082071136,224765.47617155197,0.0,139509.60589958398,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
249,Extensive,Extensive,Moderate,2937452.257552352,1139328.4481799358,1069573.645230144,728550.164142272,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
252,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
253,Extensive,Extensive,Moderate,2937452.257552352,1139328.4481799358,1069573.645230144,728550.164142272,90,270,81.0
254,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
255,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Slight,3487740.1474895994,2278656.8963598716,1069573.645230144,139509.60589958398,180,360,144.0
258,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
259,Extensive,Extensive,Moderate,2937452.257552352,1139328.4481799358,1069573.645230144,728550.164142272,90,270,81.0
260,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
261,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
262,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
263,Complete,Moderate,Slight,2627430.9111088314,2278656.8963598716,209264.408849376,139509.60589958398,180,360,144.0
264,Extensive,Extensive,Extensive,5146354.350962432,1139328.4481799358,1069573.645230144,2937452.257552352,90,270,81.0
265,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,186012.80786611198,46503.201966527995,0.0,139509.60589958398,5,10,1.0
269,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
270,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
271,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
272,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
273,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
274,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
275,Complete,Complete,None,4410053.653159072,2278656.8963598716,2131396.7567992,0.0,180,360,144.0
276,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
279,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
282,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
283,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
284,Extensive,Complete,Slight,3410234.8108787197,1139328.4481799358,2131396.7567992,139509.60589958398,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
287,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
288,Moderate,Moderate,Moderate,1162580.0491632,224765.47617155197,209264.408849376,728550.164142272,30,90,9.0
289,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
290,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
