,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3374997675418854,0.010931824419319685,1.8114000852970866,0.0006178143565847695
1,0.3303762674331665,0.013443102035270403,2.3609605847566955,0.0012347952541106539
2,0.12983065843582153,0.005896775208073782,1.606204349905672,6.32276979909779e-05
3,0.1475132703781128,0.006443497091096121,1.341556011114062,0.000250510738654305
4,0.1790435016155243,0.0022072405003845303,1.0173729380250973,4.1885118129738176e-06
5,0.22695082426071167,,,
6,0.23290583491325378,,,
7,0.2830674648284912,0.015519204571411961,2.797989951303088,0.001779605842067561
8,0.1347038894891739,0.003023363176641017,0.8505787312871139,5.5957899689734354e-05
9,0.17981213331222534,0.005323559231234649,1.3623548977270479,0.00014422348094217635
10,0.6763549447059631,0.026569434524316465,3.5340135828010917,0.0023868503623199282
11,0.7810093760490417,0.04788882357447744,3.987436799427551,0.00625974560784959
12,0.6016483902931213,0.03260193746869536,3.4571495898512694,0.006676738141421774
13,0.10716978460550308,0.0036483450151949233,1.2229495784525133,9.3307543174314e-06
14,0.24450750648975372,,,
15,0.31143760681152344,0.008864992213889356,2.3225609533102567,0.001631934902919259
16,0.13621638715267181,0.0027234838458139424,0.9539635482402634,7.326881066080817e-05
17,0.16282211244106293,0.004197021152126887,1.2555362569380344,0.00020090158694004718
18,1.5461039543151855,0.17962578548213884,7.460635828735822,0.03134979409840987
19,0.2711993455886841,0.007245872073205027,1.852377586026397,0.0009468163718313219
20,0.18643543124198914,0.012397103669063903,1.8245020038021513,0.003613067371434978
21,0.4190036654472351,0.021619985332361844,3.2286132279964916,0.003362753616007878
22,0.08837027102708817,0.0008871826912481997,0.6809172980239812,5.149725653863876e-07
23,0.236929789185524,,,
24,0.19454775750637054,0.013031027656824068,2.3870710111626634,0.00027498979416860887
25,0.4145861566066742,0.013617715346024286,1.8082425369869404,0.0026478431485094478
26,0.341927170753479,0.006931259501216927,1.9602816206773566,0.0007741380281362605
27,0.3494287133216858,0.01595072475361597,1.9091075854467023,0.007608126018617795
28,0.29687514901161194,0.005304513555504052,1.0802966532635474,0.0002705666807552184
29,0.12118802219629288,0.0018034057266665003,0.7819271546268278,7.4356762027362695e-06
30,0.1750408411026001,0.005963604122526735,1.756822367303895,0.0002208832068090078
31,0.11879519373178482,0.00642831649937306,1.3587053349571336,3.4181448542309655e-05
32,0.3316740393638611,0.016132875488904217,3.3406447419492515,0.006240968891544257
33,0.14247925579547882,0.007879705093835883,1.791753981902553,0.0002444278958793652
34,0.19518369436264038,0.008834010463852274,1.888134705018459,0.0007369977060054732
35,0.3009604215621948,0.0372228379388447,4.06615537391999,0.003126796503261528
36,0.29282915592193604,0.007281032421124591,1.2540881103720827,0.0005900024944945911
37,0.3219573497772217,0.014432600283182068,2.684595193408285,0.0006889674235076187
38,0.16931608319282532,0.0057103734746348144,1.166792858084348,0.0005711158081545642
39,0.32926520705223083,0.008693437510351815,2.2443179394585138,0.002843073681173086
40,0.044528357684612274,0.0012352168534424393,0.5534183719336656,3.7351302262121075e-07
41,0.3948383331298828,0.019513748809183346,2.9597121970557447,0.0017208417616218009
42,0.08960449695587158,0.003969959794985381,1.028607973168023,1.676919006329312e-05
43,0.07464513927698135,0.00179435002227455,0.8432975175404253,5.028560131462963e-06
44,0.08587410300970078,0.00400524706729947,0.7728597942971127,5.983553877032792e-06
45,0.11627881228923798,0.0008554420758047494,0.6199759391372229,2.563811657541314e-07
46,0.18183724582195282,0.01246602796992312,2.1377111044614674,0.0005219442278467997
47,0.37972497940063477,0.016311214850623305,3.215659591186989,0.002487222743953434
48,0.5095447897911072,0.0425226656310075,3.679396035555772,0.009481312198705658
49,0.4299972951412201,0.01765789102660309,1.4298953543581425,0.00722592715491086
50,0.12318206578493118,0.004305194296441942,1.1541933016892614,9.338899072353975e-06
51,0.23096339404582977,,,
52,0.3650602400302887,0.024109632693822162,2.777225727288668,0.004207066642178731
53,0.4707900881767273,0.01556855896872676,1.3422658478556644,0.0036101962663508207
54,0.1942678987979889,0.0038606666478332727,1.0016359326770903,2.971403874270596e-05
55,0.34539490938186646,0.031126565344988533,2.9510155300624454,0.010755867620939564
56,0.16905240714550018,0.004229332712435938,1.0422707168104859,0.002253779598051514
57,0.3510047197341919,0.013917953258602424,1.2971201613357382,0.0023165486865109994
58,0.10611799359321594,0.0015402374205256216,0.7016792609734038,5.547442434092066e-06
59,0.1031809076666832,0.0011261468908572022,0.6567871815523032,1.0796144389086547e-06
60,0.30257388949394226,0.003511686104091826,1.5478322494386219,6.033342087754042e-05
61,0.20081298053264618,0.01281938450541687,1.8241726534331282,0.0006325451933046326
62,0.09921305626630783,0.002023507416263466,0.8682610168980832,1.356533580541395e-05
63,0.33632948994636536,0.009905845256429301,2.730252280648279,0.0014900827077865008
64,0.279323935508728,0.007067953266215166,1.054755591258863,0.00029807395811949535
65,0.1270170956850052,0.0012903179850419775,0.622369421147074,7.989757230892108e-07
66,0.10887790471315384,0.0015716656524293385,0.6895536298291833,1.380787568700176e-06
67,0.5027263164520264,0.01684809918229633,3.0404680677067453,0.0014018055672252968
68,0.6445431113243103,0.02633970808736641,3.0591884231843953,0.003282298700877293
69,0.2773438096046448,0.012083823532626638,2.384903763353689,0.0009241437109062528
70,0.15082137286663055,0.004082861688973009,1.2968567166061153,6.722356303676423e-05
71,0.16049787402153015,0.0020832717512454095,0.6961725341088603,1.2462957227507539e-05
72,0.15799753367900848,0.006821998834224944,1.4302575805067106,0.0007436542060025222
73,0.3106710910797119,0.019627550691002242,2.8083842530621963,0.0007361800690226934
74,0.11892598122358322,0.002527628061713161,0.7932310137180054,2.9070286463090127e-06
75,0.5771968960762024,0.054516689728315276,4.515046272683808,0.016259500807849676
76,0.2477661520242691,,,
77,0.3506125509738922,0.024567177755231834,3.356181069618461,0.004241801812773366
78,0.24822799861431122,,,
79,0.1442437767982483,0.0035395940972582987,0.9873419468195699,0.00017230798276101915
80,0.0968337431550026,0.0032891980193338645,1.1222421773990567,1.86164878102926e-05
81,0.08604370057582855,0.002324022786035447,0.8033961155225902,1.692618185090102e-05
82,0.05011311173439026,0.0019527764925791362,0.7364758301488341,1.1983530396305422e-06
83,0.38987496495246887,0.023314094553593248,4.169630656192836,0.002179671332832703
84,0.1738080531358719,0.002902536897016645,1.0867251027210358,5.8094126936983084e-05
85,0.34624722599983215,0.011077024898780374,1.6874925326412016,0.0016292985971860941
86,0.14233921468257904,0.0030896189496748207,0.9277115260612795,5.481060212646945e-05
87,0.17730773985385895,0.006167197553224805,1.2280608093809948,9.536141829991297e-05
88,0.1288391500711441,0.005622586866568299,1.6061061431600956,0.0005228145755809208
89,0.1152203306555748,0.002823577288717263,0.9227627503469226,2.30844526878357e-05
90,0.061811160296201706,0.0007092257065273336,0.534331754523842,3.591917066062844e-07
91,0.15827248990535736,0.004136389360144715,1.3076871385156308,9.233672518004282e-05
92,0.07188208401203156,0.0035544159198078284,1.0935907384081844,3.7868551929017433e-05
93,0.21675147116184235,,,
94,0.19461119174957275,0.01107458891494504,2.1918423292716263,0.0007266956903764167
95,0.07122693210840225,0.003905400819768612,1.1327286207040481,3.987798707350296e-05
96,0.30098024010658264,0.008597517071948512,2.396086162318756,0.0027915055064079196
97,0.12832053005695343,0.001422816055657889,0.7045301266108001,9.448904740162749e-07
98,0.06248044595122337,0.0005680550810896499,0.6063137140615666,1.6646748001263752e-07
99,0.18597742915153503,0.013127921465178551,1.9743843637258103,0.003342331500005378
100,0.15461231768131256,0.001806785724793273,0.7062885168152229,2.779750128345567e-05
