,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20189212262630463,0.003113961335962831,1.0000416013933746,3.430448752589085e-05
1,0.24469542503356934,0.004923366956138698,1.4775479866756385,0.00012050630467630532
2,0.13046692311763763,0.0033472371040463703,1.1326707205537052,4.6181389712821223e-07
3,0.19467493891716003,0.0027053428331832692,0.9061732697637377,2.8132762079554258e-05
4,0.19070100784301758,0.007265630254498451,2.2391065899568754,3.3776791041326345e-05
5,0.2539594769477844,0.00479800410515841,1.4041944859832847,0.00040001633887959116
6,0.2881243824958801,0.005264526161639123,0.9572340784078646,1.9977474014236444e-05
7,0.30332836508750916,0.00505213498207601,1.3888066667565286,1.3413198186439102e-05
8,0.17111247777938843,0.0018693802990892199,0.6658675599456739,4.4746283483700504e-08
9,0.16475385427474976,0.002587679233956601,0.7860170886597999,5.80581315783657e-06
10,0.7516347169876099,0.013316384966486043,2.148717109546405,0.00042412706612872126
11,1.4647607803344727,0.0588884691609556,7.065469317892192,0.002998969443971105
12,0.7654467225074768,0.0233898474245344,3.602699070733687,0.001506250997285116
13,0.17957383394241333,0.0033478107220692045,1.1213672338110898,9.61727898653212e-06
14,0.710659921169281,0.008598394726426309,1.9098564872865897,0.00036197041710910646
15,0.5727128982543945,0.025379173202376155,2.61875920335726,0.0027282390699288964
16,0.16802066564559937,0.0036318918774530585,1.0949384200667438,3.486929797359219e-05
17,0.15640337765216827,0.0025088628515020244,0.6397898455058261,0.00022253463313980646
18,1.0788729190826416,0.10754234346148703,6.906913048507025,0.0033553358949569463
19,0.3294985890388489,0.010255287727723841,2.682108496573029,0.005155621567911839
20,0.367112934589386,0.006995137995790563,1.8133471729954709,0.00015401266744252586
21,0.6578400135040283,0.029842445462757942,3.02420805973311,0.013899772871887199
22,0.06321451812982559,,,
23,0.34824338555336,0.0052430969193840845,1.9232416130402261,0.00012115282636503801
24,0.15271738171577454,0.003757999462525484,1.1405453341513052,5.014463245019717e-05
25,0.2699522376060486,0.003255100093735725,0.9586032649711278,2.1617008034753116e-05
26,0.22565755248069763,0.003185938104581799,0.9913147282408024,6.237041599337316e-05
27,0.7509289383888245,0.008569617235076378,1.71204555798455,0.0002459116676362418
28,0.39842477440834045,0.006380017926321578,1.7249146771532553,0.0002467613487231703
29,0.24476085603237152,0.005734009633143987,1.7208725838340395,1.748501581134507e-05
30,0.25601449608802795,0.0057093367378605545,1.8459113803426104,2.022113373141615e-05
31,0.2019757479429245,0.0026844886456110903,0.8031899136374543,2.2665144345423957e-06
32,0.298087477684021,0.005577957858102028,1.086630144637438,9.133351445119123e-06
33,0.1678946316242218,0.0034245413509080133,1.1775522818921984,2.3026440283566833e-06
34,0.09947331249713898,0.001288184529630614,0.442009833411277,8.899919734157584e-08
35,0.34880220890045166,0.013474391425077446,2.2177007755661986,0.0017559195077418118
36,0.23286603391170502,0.0030860145098331373,1.0042439932073108,2.686033062335302e-06
37,0.4229122996330261,0.010008156004018939,2.1102923305365153,0.0006587201919023504
38,0.2460748255252838,0.009519035542427544,2.480904757678082,0.002908296932708928
39,0.42667749524116516,0.0036298542678213992,1.0427632880151962,0.001188767400262331
40,0.054434869438409805,0.0009955638875822847,0.3284993136621434,1.5064464770914239e-06
41,0.49398595094680786,0.024109946871357358,2.913542940774808,0.004547586988392117
