,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41032785177230835,0.019031897066136044,3.2057467894052065,0.0017197315920585605
1,0.25257664918899536,0.00683333289778076,2.2191018334207806,7.557181091519281e-05
2,0.08141043782234192,0.001706056107559781,0.6810695453269412,4.151616601370397e-06
3,0.3984133005142212,0.037129740099391365,3.3839226015774053,0.01080460519221572
4,0.20258408784866333,0.002410000451719012,0.934591118048819,3.653940492049286e-05
5,0.21913231909275055,,,
6,0.3099711537361145,0.008193908169785873,1.7448120090584518,0.000991891082113665
7,0.3968399465084076,0.0071695595467716755,1.7979157909246077,0.0007121453494888762
8,0.15484903752803802,0.007001312571862234,1.5480764896449044,2.4348582200232195e-05
9,0.2058737576007843,,,
10,0.755820095539093,0.02464629599280107,2.912034003659132,0.0030648830088507587
11,0.6770403385162354,0.06580436934641622,6.264208163572067,0.007294770822253956
12,0.551924467086792,0.015250755288827696,3.089826616235286,0.002624577766482849
13,0.11477643251419067,0.00614370859261196,1.340676418522028,0.0005358872778988233
14,0.3090382218360901,0.013831515057710669,2.3501778798487694,0.0024431536818516663
15,0.4091957211494446,0.018942595542864774,2.4278751365541824,0.0075336561130268384
16,0.12020903080701828,0.0011003495192922512,0.6031448551325971,9.847295828800522e-07
17,0.15033195912837982,0.009925202237831379,1.8329565400858574,0.0005563748466352529
18,0.9083935022354126,0.034180245105463324,4.532507457749445,0.009828088750654378
19,0.3826289474964142,0.006923242032725676,2.449949594934359,0.0015371816135673045
20,0.3347701132297516,0.006442852541270277,1.7529715574813547,0.0005023976531573528
21,1.1133568286895752,0.023097767336541175,4.219338898294844,0.005632384359696734
22,0.07638192921876907,0.0009225779356617028,0.6233749360161543,1.1586521744241113e-06
23,0.13272473216056824,0.002321035457617013,0.7567364592495217,1.1285093648361521e-05
24,0.14745061099529266,0.003153765674808456,0.9007755321474334,1.678874086758968e-05
25,0.6326459646224976,0.029819622183954255,4.471174618806384,0.004402589747765514
26,0.5639354586601257,0.03390479285402265,3.5223195793272533,0.004177333094163184
27,0.3569188416004181,0.010998089009426813,2.477357512114195,0.0011956774332098948
28,0.40263208746910095,0.021442278438277278,2.4075302544687758,0.0017587969169315166
29,0.23180261254310608,,,
30,0.12429017573595047,0.004062714103202215,1.369247750409957,5.5055615202362625e-05
31,0.10422305017709732,0.0024815204605886467,1.1579133030997457,1.5431617164611187e-05
32,0.3785824775695801,0.03983350389448768,2.769749538647985,0.004664200799014945
33,0.18657438457012177,0.0056270314788340525,1.5545839528738783,0.00026950990303112744
34,0.18030701577663422,0.005677074947266031,1.4217918756501529,0.0005438788987092303
35,0.3632100224494934,0.007250882461449481,1.673713001893397,0.0008003758681236146
36,0.34448274970054626,0.027401027122014657,2.4158827667042186,0.014226783037979219
37,0.30204418301582336,0.01165584940827555,1.9573358116935342,0.00028123176586473145
38,0.27711886167526245,0.0062818592697730805,2.3128652935954803,0.001196685140354782
39,0.3778429627418518,0.04769150816164616,3.1399987377301377,0.005570139168015696
40,0.08574862778186798,0.0028849569596608757,0.8978866973351948,5.0457098611463265e-06
41,0.27591946721076965,0.01295749778075208,1.4659544072220667,0.0007406381678013364
42,0.12421346455812454,0.002142934681732627,0.8632011150153647,8.683991630023552e-06
43,0.05912938714027405,0.0014039280991493964,0.6700615021646432,7.344553470453056e-07
44,0.2741204500198364,0.006308771325488415,1.5625161155619174,0.000194135072251126
45,0.11718311905860901,0.005742527584371548,1.3273159330111277,0.00033326770649093053
46,0.28564831614494324,0.0033596847418507205,1.8840791159517487,6.339334451599083e-05
47,0.7025614976882935,0.045912427501272064,4.685370195951364,0.01101345549863051
48,0.2111828625202179,,,
49,0.49478331208229065,0.012324358465760923,1.6633515005141224,0.001776534161219173
50,0.17820674180984497,0.00521733135815749,1.0730997628976715,0.0015472159137577546
51,0.43893298506736755,0.04559849068799557,4.658654560042373,0.007028201529193795
52,0.3065432608127594,0.015575617611073355,3.238949274973386,0.0016256859268796659
53,0.4613257050514221,0.026605066484633306,3.5480950675790965,0.014546999035948062
54,0.4417296051979065,0.01561257993979601,2.3981414441054976,0.0021565674358025515
55,0.30998361110687256,0.011480683223894476,2.141466634685407,0.0012659087983762727
56,0.12829504907131195,0.0042115081676083995,1.2681664168675661,0.0005883113562048535
57,0.5471528768539429,0.09890751878958211,4.419599677124022,0.021801119054100124
58,0.1488771140575409,0.002332671884999524,1.1224242198389955,8.329264326777469e-06
59,0.21838533878326416,,,
60,0.356502890586853,0.00839089797673283,1.4322606421065411,0.00014390971059936741
61,0.21905668079853058,,,
62,0.12707224488258362,0.004084095473809231,1.2387521216208262,5.867513899100008e-05
63,0.25797751545906067,0.01519055324280572,2.202811407661256,0.0016104348067447472
64,0.3160327970981598,0.005119689252457271,1.1248721705631186,0.0002502427043729102
65,0.3124081790447235,0.004889942743401216,1.2798811300297395,0.00034306061608376887
66,0.17102128267288208,0.007215294575248084,1.4247002047388002,0.00014928359842808985
67,0.5433904528617859,0.014053698669014285,2.5937193749923146,0.0007373093649794209
68,0.5249284505844116,0.024599835959065022,2.9112591675763397,0.0038445207371513124
69,0.5430329442024231,0.014339748958318214,2.1841641177353313,0.009196945549897676
70,0.12096048891544342,0.003178613245256673,0.9434255252690265,1.8201162972318502e-05
71,0.16998539865016937,0.004461538979621869,1.1935610373002286,0.0001913461025779066
72,0.37619277834892273,0.010386105663661044,1.9328422987059573,0.0010279559271466185
73,0.27937930822372437,0.02347118443599368,3.358522690470752,0.006149579075156946
74,0.22564217448234558,,,
75,0.24751728773117065,,,
76,0.4837964177131653,0.04290056009651221,3.0248351439137555,0.005228162201263147
77,0.28235310316085815,0.026473516544472726,3.250413498759559,0.011752982304129637
78,0.1895821988582611,0.003902798653399512,1.074411142062465,0.0006408590088972988
79,0.1420927345752716,0.003915669491769759,0.9351606505190005,6.645278105485298e-05
80,0.10304995626211166,0.0027699090764302637,0.9384344650730536,3.731415500465209e-06
81,0.1664133369922638,0.0021885681077582586,0.9057978765521149,2.851649318294135e-05
82,0.07144186645746231,0.0009228843167204512,0.6754587485804591,7.227493723400843e-07
83,0.36103934049606323,0.027405679548199894,5.220694214709149,0.0014813784567341418
84,0.29540660977363586,0.00688195101561137,2.600899634906313,0.004056626732013742
85,0.5184901356697083,0.019753458351585346,2.8558559255535907,0.001175046044025238
86,0.266581654548645,0.005187875814614027,1.3111550009804966,0.00035970241607594024
87,0.4847976863384247,0.020824362475835887,3.243378711603706,0.0026216838278499788
88,0.12699660658836365,0.005484305537228898,1.5639743160858843,0.0003075543847187309
89,0.1585828959941864,0.0030513668370176117,0.8122060871374152,2.7159823471007066e-05
90,0.09512672573328018,0.002440511839424258,0.9368006000099219,4.2086672810514634e-06
91,0.288566529750824,0.011105109452798552,2.4958333922842972,0.001725584752384365
92,0.11568417400121689,0.00444453491021584,1.3884678656511948,0.000343111529727999
93,0.2592320740222931,0.01182067453207648,2.1557550441529822,0.0037191229576215524
94,0.1736815720796585,0.0020128480038219296,0.9060439412686647,6.596406308012368e-05
95,0.10801498591899872,0.0027872246328754994,0.9744694763601531,2.4174856624005392e-05
96,0.34880080819129944,0.012908500840405379,2.260973673522432,0.004942639867259506
97,0.15588055551052094,0.0026091631402669823,1.0271316999167301,3.5127500860231454e-05
98,0.10686613619327545,0.007785833341152376,1.6733377607517,0.00016531620404370366
99,0.2615990936756134,0.003637787281309902,0.8945833199781975,3.506083677689045e-05
100,0.2022613137960434,0.013481550338788546,2.0014839668226707,0.0010320660893953276
101,0.21992404758930206,,,
