,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30278491973876953,0.008979352817979474,1.7071621228823637,2.6410311151837788e-05
1,0.21098782122135162,,,
2,0.09923721104860306,0.0018395541881051766,0.5981031319648089,5.419883140038428e-07
3,0.14387963712215424,0.0015406487361697306,0.4884346449575375,0.0005687549591036276
4,0.20194464921951294,0.0032689399751526333,0.9670695602251127,1.4820658246640536e-05
5,0.26510992646217346,0.008457572702108817,1.5317828951229393,3.0401904940547596e-05
6,0.25656968355178833,0.007249334507259159,1.213662275349444,2.235642947237601e-05
7,0.3563518226146698,0.006930481205855207,1.373410640723206,0.0001577656992055476
8,0.1896522343158722,0.0031007841170534933,1.2891454983893835,4.569965919420734e-07
9,0.19295409321784973,0.005157033820475621,1.3674905175411736,4.839894177142661e-06
10,0.8628391027450562,0.03876419344187273,3.791775940834689,0.001882131758966569
11,1.1901129484176636,0.01986350558734449,2.8469126378821366,0.00010134642329744621
12,0.6125852465629578,0.03353009359755454,2.406358442795044,0.006517208011957533
13,0.1542612910270691,0.0019539392507338313,0.5212134899358037,2.573998198422988e-06
14,0.586010754108429,0.014955711712609922,1.9372516076524955,0.0004759259101321547
15,0.3347418010234833,0.006699288731443987,1.209375442541262,0.00018515529928307887
16,0.11768194288015366,0.001869934213398268,0.6140182109763175,9.553389190250686e-07
17,0.19038125872612,0.002732230150692675,0.8705693650594593,1.2098588805894566e-05
18,1.423953890800476,0.12222860454408518,2.7232043713935603,0.08789571233742455
19,0.39777806401252747,0.009727942288860534,1.2880606968967692,0.0004252157618916424
20,0.38351163268089294,0.005129814816978246,1.0558681089914823,7.257671885965486e-05
21,0.7793146967887878,0.023918707863204946,2.8539134834622226,0.004141098990203175
22,0.0663260743021965,0.0006625386345981462,0.2524983578878062,1.104958458509009e-08
23,0.2974642813205719,0.005409277922941032,1.229798766752504,6.589843882151383e-05
24,0.16244524717330933,0.0036468495777509926,0.9500492977737723,9.226417115013743e-05
25,0.2547172009944916,0.00566144761877175,1.289226010959202,1.650009598664615e-05
26,0.3954674005508423,0.020198242170604546,1.658362552164123,0.002969768755398559
27,0.7606353163719177,0.012645474718526622,1.7703362219800125,0.00015458235991038134
28,0.5633000135421753,0.011919622246820563,1.1286159688047241,0.01166329459807549
29,0.1990872621536255,0.0057059349084137645,1.1788727801154906,5.0625630130676015e-05
30,0.24539285898208618,0.00703413883275609,1.4878768239816005,0.00011700665261606252
31,0.18079954385757446,0.0013310120969565852,0.5951825031767037,6.872697681657268e-09
32,0.35022830963134766,0.02814868005928864,2.396085680373225,0.004106747553576005
33,0.268120139837265,0.004761863638809886,1.1655123128033882,1.182493833087237e-05
34,0.16116149723529816,0.002780520754656962,0.4320199469473919,0.00032190224283381804
35,0.3906729221343994,0.017999586448786884,2.026829731468189,0.00011108134945820807
36,0.3142172694206238,0.01353640097144893,1.776185481392444,7.688805731664102e-05
37,0.2699145972728729,0.005886826582843442,1.1067667458091066,0.0003439911372567672
38,0.3481752574443817,0.005239328801948197,1.143732091692929,4.976328780312957e-05
39,0.45079097151756287,0.010747400931298246,1.6434230068231737,0.0009404093370206808
40,0.0626189112663269,0.0013326731625763059,0.4151452538501756,5.359264779118118e-06
41,0.7017092108726501,0.10536712616625403,5.496908337309384,0.005767039685658401
42,0.20690453052520752,,,
43,0.0749584287405014,0.0011375261186728498,0.3829104032721833,2.5877303339543256e-08
44,0.142947718501091,0.0038112361947001757,0.9086863649275263,0.00012860694201590264
45,0.2325747311115265,,,
46,0.2160467505455017,,,
47,0.35824888944625854,0.004160305963251393,0.948986240086507,0.00017852476407432063
48,0.4345477223396301,0.010724967967745885,1.735987920696746,0.0004360349268651703
49,0.23046232759952545,,,
50,0.17686785757541656,0.002463826524753428,0.7101987290034993,9.683781061227506e-07
51,0.6033737063407898,0.09333299857977623,4.081220505404444,0.06015134797627744
52,0.31359413266181946,0.006474459576467758,1.2282656314671605,1.0918889032262922e-05
53,0.6989848017692566,0.020351608892831562,1.9331983642585258,0.0025238067737619646
54,0.19403454661369324,0.008317102909927395,1.478322774480205,0.0002467296067035214
55,0.4641454815864563,0.005580485476468002,1.2482553173543527,0.0002343384217042491
56,0.1985769271850586,0.001834708353975326,0.8193020435582412,3.109668875620438e-07
57,0.5689771175384521,0.033143734804056635,2.3703900508342075,0.002625498088974927
58,0.12495975941419601,0.0029927622008410265,0.6209409627727822,2.90079937528356e-05
59,0.2567123770713806,0.0038555927413251733,1.044498925302241,2.4344323777580172e-05
60,0.29010435938835144,0.004768398556613312,0.9299558265673189,0.00024615291189579946
61,0.13878309726715088,0.0020900775242905564,0.7501696959162613,2.1982048234842977e-06
62,0.1765691339969635,0.002756063494511155,0.7684028831557547,0.00010789939768387368
63,0.31782281398773193,0.007010137400284432,1.2829961917230674,0.00048546274318270806
64,0.306697279214859,0.0057256734754362205,1.262129697783614,3.273018172577831e-05
65,0.31244096159935,0.0072116903499147185,1.2005062180993669,0.00022555905682458485
66,0.1577814221382141,0.0030867589416299275,0.968993052319713,2.7927210464577754e-06
67,0.8560619354248047,0.04578192599369769,3.2486869959652016,0.0007058824641068268
68,1.1031153202056885,0.056670986684104994,3.773304716161746,0.0008012055431173608
69,0.42315787076950073,0.02434580394403498,2.19847203866936,0.0005512946898023306
70,0.27476659417152405,0.007489835656683711,1.349264775701077,0.00015993991823036796
71,0.1741640567779541,0.005086546066610209,0.9816074590579551,0.00015810249975642713
72,0.26166582107543945,0.013383458592605901,1.758338130215197,0.008599987696618423
73,0.4017714560031891,0.01637667120696096,1.478500037657535,0.003320810006426966
74,0.24059812724590302,0.009328404462712547,1.7526085746913607,0.00041769352880743346
75,0.861038327217102,0.046208901288330356,3.398120340658776,0.002845088678392521
76,0.31176137924194336,0.0326562440228484,2.5897604814664232,0.04417276149636051
77,0.42194226384162903,0.036920876881347625,3.0940149111352957,0.0023962278445631533
78,0.32429376244544983,0.020853563225510848,2.3154864995714095,0.0026407354394866094
79,0.22111591696739197,,,
80,0.08960720151662827,,,
81,0.23414164781570435,,,
82,0.029351243749260902,0.0005437681365803984,0.21166533675218283,4.250634295171349e-08
83,0.5681148171424866,0.016879336328893685,2.222883864153221,0.000716770592289405
84,0.48932215571403503,0.0340957444696683,2.7591405098082853,0.003419558007601232
85,0.5261014103889465,0.02188169591447358,2.4056969020781933,0.000984206103701444
86,0.2052394449710846,0.0011217071285385034,0.5267281281001146,6.954022374417228e-08
87,0.3440399467945099,0.013521508343689308,1.5462690329076678,0.00022236483838811486
88,0.15158754587173462,0.0023886956833664317,0.6167951981734283,5.6187307229506554e-05
89,0.18243934214115143,0.004967527421891594,0.8675475573557416,0.0018394075078190014
90,0.06709112226963043,0.0019801522164573006,0.6416002553358292,4.131118146600079e-07
91,0.2565450072288513,0.007353660665726544,1.448821065135442,0.0001274392206951521
92,0.11258815973997116,0.002583073289191651,0.6603992751767103,7.319416316033181e-06
93,0.31451064348220825,0.006525445525331101,1.1578288613075047,8.929043631174508e-05
94,0.2002914547920227,0.005424773731460322,1.1461556138403057,5.484804953948417e-05
95,0.08693430572748184,,,
96,0.4928569793701172,0.02645714939756941,2.3872220033362295,0.003149011660108738
97,0.2181701958179474,,,
98,0.17270030081272125,0.0013869667576313408,0.45086731633923743,2.4564471844252943e-06
99,0.14176174998283386,0.004543568307758448,1.1606798205022901,5.175293816194439e-06
100,0.15378183126449585,0.0017408859762850755,0.45021771446967707,4.715311463226518e-06
101,0.1326313018798828,0.0019362146114779112,0.7384130300032304,1.179956444050936e-06
102,0.10443524271249771,0.0037072708057017327,1.1346028924650204,9.678102810589865e-06
103,0.46991199254989624,0.015009778996509718,1.7686526844186778,0.0005974505115215922
104,0.1273481696844101,0.0007007445871556018,0.2573546992645184,5.657626601807531e-08
105,1.1088913679122925,0.0457556741408442,3.836180748240902,0.0006251111901012268
106,0.07294876873493195,0.0017457798609569544,0.5750354046734891,8.293764962499645e-06
107,0.23054815828800201,,,
108,0.11598736047744751,0.0009705492321037546,0.3402938035112266,3.466675492515685e-07
109,1.1903377771377563,0.05245239039143702,4.280737640246653,0.006850432928447092
110,0.24974414706230164,0.008966658397753232,1.7581882703438625,0.0018954011358661524
111,0.699920654296875,0.04467034624482474,3.5877369162692565,0.028245393081975597
112,0.17717111110687256,0.002565296576853415,0.9024868631457714,1.5038223960713359e-06
113,0.6629024147987366,0.005521982182703424,1.0889663080049041,0.0005874507285850288
114,0.15393607318401337,0.002401069220973125,0.8277672250834951,3.8393445147633894e-06
115,0.3486386835575104,0.0034245425819191123,0.8363633561073978,6.978548059340993e-07
116,0.26139092445373535,0.005482305314983891,1.2556400332438582,2.4926142716446925e-05
117,0.1875513792037964,0.0006854312079946988,0.43253801499477484,9.78404949009702e-10
118,0.4292293190956116,0.0180435010768571,1.8832555403416182,0.0020125509147708156
119,0.16560596227645874,0.0036273172036233006,0.967617290037443,2.8718704542139094e-06
120,0.41150641441345215,0.01013107105802517,1.2803790156389605,0.0003871755962333859
121,0.3592209219932556,0.0054924358702817255,1.0377366865052884,0.00028786356249450715
