,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3597460091114044,0.02241236578775183,2.745082034840833,0.002172799429144313
1,0.25789010524749756,0.01650569470278421,2.1359643410234246,0.00016169364909383808
2,0.07478410750627518,,,
3,0.35296255350112915,0.025942031808940422,2.3827534223761275,0.0014499815440866366
4,0.11736033111810684,0.010536274671061717,1.3635334076130912,0.001379841546508349
5,0.1837099939584732,0.012328695646401525,1.3121384860800476,2.5727061202697207e-05
6,0.26073265075683594,0.02785724931700819,2.426987277532323,0.0018492884220402564
7,0.2971095144748688,0.02072382589631017,2.673747499983027,0.0010201291964260844
8,0.19486786425113678,0.007890763626547231,1.0702268245776982,1.7344384146810114e-05
9,0.14861974120140076,0.008557490090686105,1.0853451543106023,0.00029013746473691176
10,0.5342561602592468,0.042462062051473716,3.124271387565538,0.005675146202938789
11,0.595244288444519,0.027414514286000245,1.9409934669945557,0.0012232758907217071
12,0.46767765283584595,0.026060726341008686,2.8213700139792977,0.0036729385837594125
13,0.07790303975343704,0.0036644285315678912,0.5343898594757112,1.6655619445576734e-06
14,0.24740631878376007,0.02570822113516592,2.5272953286107254,0.0002671668833961902
15,0.3068069517612457,0.03354553338590224,3.786361578369938,0.002186722039024239
16,0.07009296119213104,,,
17,0.13324469327926636,0.009614502066944428,1.3475169678924144,0.00010129528698845406
18,0.8028953075408936,0.0470703247419069,3.1618077649416443,0.00802754528630233
19,0.15794944763183594,0.008893257287690897,1.4771584232158432,0.00018641836453084262
20,0.2559998631477356,0.014160791682577,2.0583008653946084,6.957919050024364e-06
21,0.6620380282402039,0.031730169958000314,2.473573040076483,0.002634901725357409
22,0.07177503407001495,,,
23,0.08450672775506973,0.005662943529722415,0.887626732966327,0.0004179031507396439
24,0.1464126855134964,0.011289051158363553,1.6053577789065916,0.0005092769132676388
25,0.34288349747657776,0.022433236863623068,1.5240845599667243,0.0006442633336055794
26,0.34578320384025574,0.03219277493433512,4.418823686993087,0.003330927044905457
27,0.24388660490512848,0.04935940223514526,2.9971080233108913,0.005512497240222643
28,0.25554394721984863,0.02540120992629549,2.548922525513903,0.00013262603723167347
29,0.1961132138967514,0.023287644309631664,2.5538844996210304,0.004072134769917129
30,0.12949776649475098,0.009717651230982447,1.087252653010246,0.00015631548448926964
31,0.1185067892074585,0.00732326667947226,1.2908855729060578,7.333375054999728e-06
32,0.3179270029067993,0.028384082545610013,3.2662474519573,0.005217422968964421
33,0.10354333370923996,0.00585615190940869,0.9256625636698262,0.00035077090958593585
34,0.2282305806875229,0.011691770864377752,1.7462627859704145,3.1293604683590614e-05
35,0.32318592071533203,0.012153614348979925,1.6536525544955405,0.004395350401924012
36,0.31642359495162964,0.01182843828988694,2.5992695583172116,0.00026094600746015534
37,0.2443659007549286,0.022985989124417034,2.0748627555952828,0.00021569090872426548
38,0.31994590163230896,0.017310509244752244,2.2957126122833613,0.00037115340066766126
39,0.2387036681175232,0.03160315897721694,2.2035978992555796,5.127628078714154e-05
40,0.05847746133804321,,,
41,0.2569936513900757,0.044620989205176056,3.450989303575256,0.006181135325755941
42,0.05173303559422493,,,
43,0.04202409088611603,,,
44,0.16425128281116486,0.008208151251547254,1.1200436159975629,0.0001755403555825614
45,0.1392355114221573,0.013723483583571637,1.7791511359511178,0.00048658145675916763
46,0.2861933708190918,0.019911575991280746,2.4130523159861577,0.001997046990394923
47,0.3877582252025604,0.025699136401538137,2.8182670312499,0.002602615677794853
48,0.16171714663505554,0.012547809840056186,1.6833481572239395,0.00031535021210261644
49,0.43638667464256287,0.051279059079733465,4.819792666597772,0.007710108026944693
50,0.15190109610557556,0.008768565210646602,1.318765304549567,7.995034098801062e-05
51,0.19465279579162598,0.012108451198346491,1.8948516018701256,4.007886833560083e-05
52,0.17888978123664856,0.006068827671757154,1.3484670072032654,2.078094056855791e-05
53,0.34409990906715393,0.05251277034265429,2.208603196249058,0.005352040745030661
54,0.3208649158477783,0.020797399732677236,2.157084319077475,0.0008649959039949156
55,0.22737568616867065,0.02163574812660945,2.523085727542268,0.00045213228512087705
56,0.10801266878843307,0.01112294642647036,1.4758675947255744,0.0005759192874964811
57,0.26030856370925903,0.014084471690410761,1.581941727394939,0.00040894562612314966
58,0.09966681152582169,0.0035398990764049254,0.6122676652927264,7.807144883968844e-06
59,0.2809428870677948,0.03488839097587115,2.2227537487771127,0.0011154689631390588
60,0.25795671343803406,0.01907843305078368,2.5773126817057035,0.0005364916963091861
61,0.1290472149848938,0.018450179470491143,2.243937461264197,0.005486292588001078
62,0.09454450011253357,0.010027499192363466,1.3233613416598076,0.0004926513232327627
63,0.16448341310024261,0.013546850624564219,1.2985753659363322,8.134204587607697e-05
64,0.23266389966011047,0.02474926403081421,2.793972455076846,0.0017387731323438994
65,0.28954944014549255,0.018717171685740476,2.2730802802475325,0.007070676799633956
66,0.12522117793560028,0.01140547860916494,1.6911950290433913,0.0007240024707333304
67,0.2599940299987793,0.0250074226824964,4.557603659807898,0.003146929233103553
