,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2923361361026764,0.007038343282026896,1.9077239203713945,0.0001328060301642752
1,0.2874002158641815,0.0071968082146634145,1.316888298113938,0.0010221855253576724
2,0.09478498250246048,0.0005988759239422156,0.5275307212541693,2.557633603395514e-07
3,0.20371471345424652,0.003681002524913324,1.1710232422086604,6.581296346107938e-05
4,0.16737127304077148,0.0066404174893473595,2.3963878398410383,3.233453046848765e-05
5,0.3206428587436676,0.011492373082196479,1.450464322924687,0.0019499422156989063
6,0.3901245594024658,0.01636147589784163,2.949935175084802,0.0032895477775154785
7,0.2646867334842682,0.005088489685156671,1.7450868074082921,0.00011908577213654467
8,0.16540095210075378,0.003799337254104107,1.0738497649365806,5.967035296807271e-05
9,0.09128403663635254,0.0024012190721728294,1.1761890582114864,3.657693167302586e-05
10,0.4821167588233948,0.014121799826401554,3.2438266984501762,0.0011340684818233436
11,0.5813486576080322,0.019103031359410376,1.554413060458566,0.004722702588636344
12,0.4379939138889313,0.011725915458637461,1.7060911915667933,0.0005464626093120528
13,0.06891582906246185,0.0018679485331676957,0.8115935042033309,2.1241099810118066e-06
14,0.43897396326065063,0.03713850614949904,2.88906563821485,0.011278066514432061
15,0.39618250727653503,0.0029560282455206345,1.560111641837049,0.00046154751308144254
16,0.12915410101413727,0.003001054499327241,0.7942403329319557,4.529772385957979e-06
17,0.23490338027477264,,,
18,1.1847761869430542,0.027007533308868698,4.353811766283487,0.002180634552271834
19,0.28272518515586853,0.005729889844866089,1.378254956792683,0.00015636503879392003
20,0.1827051043510437,0.009211226536998662,2.175900174446319,0.00039993499767031573
21,0.558988094329834,0.09940983530096348,4.4130626687600545,0.035787003128439396
22,0.05837473273277283,0.0008162925754532325,0.44174028076675415,2.721692359908723e-07
23,0.22191914916038513,,,
24,0.17871613800525665,0.004664013379084581,1.292434932627825,6.416413124808055e-05
25,0.4423294961452484,0.008903427645083391,1.4395859471643522,0.0012045056327916685
26,0.26068127155303955,0.01523529021305201,2.2500612581284325,0.0006395560199006656
27,0.4029088616371155,0.02993510371612043,3.1325641591506845,0.006196071368579333
28,0.32227668166160583,0.011232704166426109,1.6552758799495906,0.0017252055775914966
29,0.16665762662887573,0.0013303932668203731,0.7301002264120511,9.835422316562891e-06
30,0.18643546104431152,0.005414144855814537,1.5655515662548667,0.0001589932798473307
31,0.1108623817563057,0.005467538827940788,1.5100275899564561,0.00018839902968417264
32,0.46573203802108765,0.015962942002705365,2.657744328596707,0.0022706456785841662
33,0.1429145336151123,0.004396708727537329,0.9770580662155329,0.0003760672228568841
34,0.13244852423667908,0.002494352630306118,1.0448384941455748,1.771802984783889e-06
35,0.1887935847043991,0.006768932788041597,1.3793349997884061,0.00020298808491736503
36,0.2161313146352768,,,
37,0.3650789260864258,0.004705120692320849,1.7255060556737511,0.00034789082602539615
38,0.21104031801223755,,,
39,0.5218315720558167,0.014124493077690129,1.6649295295476063,0.002474356594638896
40,0.04253462329506874,0.0024902060947249198,0.7823636154716737,6.020994516693049e-06
41,0.3911319673061371,0.01533100102430426,2.235862064752782,0.0014912673461507603
42,0.16561825573444366,0.004657268799741354,1.2992805312483966,4.307244846415875e-05
43,0.07687501609325409,0.0008874264548566558,0.508841023443375,4.358231098995338e-07
44,0.18664754927158356,0.004183533195733349,1.249494929245455,0.0002554034048716417
45,0.2342683970928192,,,
46,0.2276192307472229,,,
47,0.3452945351600647,0.021888835597987294,2.5043796123131488,0.0045419907601143925
48,0.39016425609588623,0.010281924575403766,1.9453140854443445,0.001224107866320102
49,0.37708398699760437,0.055188886644434595,5.069088085544683,0.015461878354819956
50,0.20394223928451538,0.0033182517460616894,1.2277180430909385,0.00020766994634312786
51,0.2131413221359253,,,
52,0.32563474774360657,0.02243069558900643,3.854059114454353,0.04412044402059841
53,0.41928768157958984,0.008010613362055243,1.0930509543133986,0.0014654166141739458
54,0.12138830870389938,0.0020447057934327977,0.7485467943779404,3.0649246724483123e-06
55,0.20989148318767548,,,
56,0.13215413689613342,0.001886345320565596,0.813068612782746,1.974958246176998e-06
57,0.45882490277290344,0.0345255861400597,1.9810222692622586,0.007037693498007868
58,0.13983602821826935,0.0030717939614286448,1.0398408710091576,1.5248074754837125e-05
59,0.0888131782412529,0.00748120276947091,1.4788155174535476,0.0002011260801268456
60,0.23900973796844482,,,
61,0.20097026228904724,0.013542420027883386,1.8839373871209912,0.0005163592572325068
62,0.05417827516794205,0.0024391858376687225,0.7730143675785685,1.6798059461529576e-06
63,0.28466615080833435,0.010506598655084477,1.9403048451854101,0.00044416588387477844
64,0.16047395765781403,0.006580572675456244,1.1224064645650764,0.0007208555867105469
65,0.10436838120222092,0.0036262782368967758,1.1137855404188763,1.4026492911087136e-05
66,0.09740275889635086,0.0006491288168984445,0.50486244732143,7.721668576061382e-08
67,0.49185219407081604,0.022195489084786264,4.572113900705754,0.0037425134888823563
68,0.7253279089927673,0.045506300420903305,3.7273403483237186,0.004005957510598577
69,0.21177120506763458,,,
70,0.0871114581823349,0.002422755590068081,0.9263086473253468,4.267459368418909e-06
71,0.13558951020240784,0.0016504685875231991,0.7914961986007247,9.700292800299584e-06
72,0.16063553094863892,0.0011411882100164387,0.5487768500529095,5.806095272898191e-06
73,0.27167829871177673,0.005402299017417416,1.2066729522492694,0.00018875348377908296
74,0.11851374059915543,0.0018303050688925847,0.7247291492880868,1.8549343630422056e-06
75,0.6252150535583496,0.00824782708236715,2.3003832325342373,0.0006985778099792117
76,0.18256233632564545,0.004000211493105431,1.0782352925942773,0.0001553058078877794
77,0.2283584177494049,,,
78,0.16702470183372498,0.002290114849231018,1.1323457416071125,1.023974840061146e-05
79,0.12483909726142883,0.003297866460581494,0.9910589261766274,2.87880629900927e-05
80,0.09040562808513641,0.0038829255421839867,1.1690663800371055,1.581154986669284e-05
81,0.1299307942390442,0.005170327172193049,1.499446561018814,0.0005574616438092265
82,0.04067293182015419,0.0011946871632465834,0.6423220537374191,6.214013551904673e-07
83,0.25551217794418335,0.016840898832263945,2.5236951265540983,0.003965783400948696
84,0.2565843462944031,0.00493589284112308,1.481317804133711,0.00026917831535270745
85,0.46598130464553833,0.06906503046406993,3.9905423295254394,0.012854683351815482
86,0.1682259887456894,0.006596526075306967,1.5547362927899566,0.00011430400389747401
87,0.21877765655517578,,,
88,0.16274960339069366,0.005113525993320618,1.7468751957672044,2.9225234693609736e-05
89,0.1085762083530426,0.003917992336348225,0.8768760361951102,1.0610036137731937e-05
90,0.05176934972405434,0.0033219157630056105,1.142790837005279,3.3118246256581496e-05
91,0.18166466057300568,0.005716370842248939,1.3912673602619148,0.00026401350805985694
92,0.12248118221759796,0.0030913212715859453,0.882471506722807,1.7563967418926866e-05
93,0.17258284986019135,0.005903218220883549,1.2604196694838048,0.0005975738597545514
94,0.2733815908432007,0.00790055508998178,1.7886759433427832,7.316918839777502e-05
95,0.047630634158849716,0.001705329702120965,0.8418592247405975,2.3600220159152866e-06
96,0.28369876742362976,0.010833515095738398,1.45029222712509,0.0018251350831891043
97,0.14675672352313995,0.003611055719437495,1.1373866861038986,0.00014531148888168946
98,0.07652473449707031,0.01010964554850702,1.7169721978985932,0.001158025934806336
99,0.14040417969226837,0.0047128344903623835,1.7581863700111562,1.2913020609483272e-05
100,0.16594260931015015,0.01841243462187935,2.92453411837403,0.001873828306842577
101,0.21023060381412506,,,
