,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28051334619522095,0.002860298857270608,0.8712293966425246,1.6210413304199688e-05
1,0.2622206211090088,0.003923538236668843,1.4204443887580553,2.0218431084963728e-05
2,0.18105529248714447,0.002518956392564324,0.8107493617154947,4.4181227363855203e-05
3,0.2826443016529083,0.004160944120330715,0.9779408976202374,4.072669583440042e-05
4,0.20469370484352112,0.0021165981204894564,0.6806291822251127,6.142021687315716e-07
5,0.2671140432357788,0.004612610835829888,1.3685954113462813,0.00012167984829862633
6,0.26890829205513,0.0057507907738603365,1.708866186918247,6.97073852430781e-05
7,0.39132294058799744,0.006585276984148481,1.5787850533263617,0.00018515488364465567
8,0.13875573873519897,0.0018098563284656246,0.5762437982279451,9.137479390489652e-06
9,0.1732773780822754,0.0020787079058373742,0.7409712630603347,2.0876595660609275e-05
10,0.9716413617134094,0.019826162886719158,2.8796453141348124,0.0035153311030694614
11,0.8755996227264404,0.021314992872257608,2.395230721541016,0.001987640767683902
12,0.8603644967079163,0.004496374853189722,1.5928799768667694,0.00030824300243384006
13,0.13498592376708984,0.003406997377631354,1.1877236588145839,7.041482998539083e-06
14,0.7041094899177551,0.04184576889423453,3.047139915652407,0.00686782813142463
15,0.3618396520614624,0.005129154333636474,1.2486205687637935,1.613793518711489e-05
16,0.060508836060762405,0.0009002472298590646,0.2827412680008941,2.205035795507346e-06
17,0.1389957070350647,0.001953518410399586,0.7112750419833207,9.355900395162606e-07
18,1.5824393033981323,0.09575251944779972,4.88715783285874,0.028259683455151993
19,0.5735188126564026,0.005545198980636396,1.7195200903648713,0.00011310390110085559
20,0.32297542691230774,0.009894901385920878,1.8447318147754896,0.0004019978267122874
21,0.5610426664352417,0.024724918176960726,2.60951677836608,0.004889291299115501
22,0.10474642366170883,0.002253701102981827,0.684544343234837,5.240401961313869e-06
23,0.37278780341148376,0.008418511667795094,1.439048516674222,9.878726456797373e-05
24,0.20292794704437256,0.007577349518298442,1.8288360395310992,0.0010878084902746156
25,0.34336259961128235,0.006132430702262433,1.8025451374767456,0.00013952396030051428
26,0.37998127937316895,0.016839125889422428,2.9162237822733745,0.007764742690973047
27,0.6713804006576538,0.020595590428333088,2.0502681103423352,0.0015408470144282068
28,0.43642285466194153,0.008130893299676718,1.7008438213528934,0.001011743365907075
29,0.23917903006076813,0.012029502229370107,3.0309165332242523,0.004208410780134501
30,0.31361857056617737,0.006307636572136224,1.8232479600964908,0.00024985350248382427
31,0.2446848303079605,0.006487704763228248,1.813270480072919,0.0003186406413676873
32,0.5319475531578064,0.021162899958109743,2.381128332194096,0.0023343013382608074
33,0.37911784648895264,0.0038588848959198274,1.4658537487463825,5.743444004839597e-06
34,0.18566419184207916,0.0024444070854478268,0.785647428232123,1.2702893917831563e-05
35,0.42838481068611145,0.014810002084265013,2.1369481654179414,0.001457827299349166
36,0.19518497586250305,0.00905498279055137,2.7524211872720796,0.0004340964753569133
37,0.25609666109085083,0.004250755665307714,1.253202119552827,0.00010992152236617756
38,0.4670031666755676,0.0208579172376965,3.0276926703680753,0.005966470650439042
39,0.5326522588729858,0.029349863440157935,3.054297904034346,0.011431638582423874
40,0.05030221492052078,0.0006138746594473179,0.21127394363998886,8.272478767068266e-08
41,0.5130575895309448,0.022415382424402906,2.7019277675211484,0.004704163064612317
42,0.35199472308158875,0.009823933562979352,1.4182482599504171,0.001070410463010184
43,0.10029569268226624,0.0011560828523424986,0.40324511854536293,9.77901478426526e-08
44,0.10631131380796432,0.0008672974930467247,0.31112610509521765,7.838142572869282e-07
45,0.23668137192726135,0.0024725971386569275,0.8638981554859099,1.7208738377012589e-07
46,0.23239544034004211,0.0032259492010480034,1.022921882979424,2.86902669541889e-06
47,0.9031373858451843,0.023548017822351257,4.540424513041918,0.000841024853293835
48,0.7402220964431763,0.06265302367204938,4.6879916941653095,0.010745872987131259
49,0.5948255062103271,0.026326923234092445,2.9381217973978955,0.0020349812460718
50,0.2733725309371948,0.004145085227311619,1.1792342927044002,3.0275990259340013e-05
51,0.5239579677581787,0.02802436150037302,2.8486445288492264,0.006601345376241597
52,0.2879735827445984,0.008370168648671582,2.263819328409057,0.00023519111289478406
53,0.9672690629959106,0.17754645892680923,7.325245443249538,0.07585303079079612
54,0.15702301263809204,0.001518645605766489,0.5066556782045667,1.4242800218001784e-08
55,0.2642868757247925,0.005212735318931407,1.5452068250094486,0.0002254092024153091
56,0.1698668748140335,0.001576018579143822,0.5569419404568414,1.9109448566816375e-07
57,0.5143173336982727,0.0062666189969077255,2.1929865448960233,0.00023284549884183944
58,0.12571018934249878,0.001350489396427609,0.4959118810651733,6.502864952679432e-07
59,0.23518021404743195,0.005875509713007043,1.579948168554583,6.537454328597678e-05
60,0.3254207968711853,0.007529674536539984,1.8665572443126468,0.002257386747172499
61,0.1596687138080597,0.0022046065509181167,0.7009662363167541,3.400537269230691e-06
62,0.1488139033317566,0.002152073421651412,0.7623025357033137,1.3741750528772722e-07
63,0.48530709743499756,0.01601836732292862,2.6561034295562154,0.0017476064538907699
64,0.272541880607605,0.006954083631550681,1.85490158905672,0.00011572476800538462
65,0.32489416003227234,0.006298947383827487,1.3708965014750807,0.0003893140145759326
66,0.14088860154151917,0.00233005933919929,0.6554733400404604,2.0545227969833228e-06
67,0.8126310706138611,0.03184566109080941,2.8965169718165735,0.005711664873635133
68,0.7451109290122986,0.045199860823826904,3.2003855497568345,0.01737758701445398
69,0.31843820214271545,0.007381054401360336,2.397499572126847,0.00014562426327616293
70,0.17234177887439728,0.003741933508604668,1.1530257617848942,7.216206896601506e-05
71,0.21289831399917603,0.004060177157451261,1.3401607957856443,4.789926527222695e-05
72,0.2834378778934479,0.002513068889080424,0.9922350973188184,1.8112027840225803e-06
73,0.3915923237800598,0.005264108250876965,1.5316974831956975,0.0001732123449420814
74,0.251398503780365,0.004095779100317388,1.2284944609927697,0.00010969339603019679
75,0.6632256507873535,0.023502733850038204,2.5746668037164,0.006380827401599533
76,0.44462960958480835,0.016571411185274477,2.9357309081209384,0.001497247678262729
77,0.34243345260620117,0.020937538727744755,3.60762150016691,0.000695897031790204
78,0.4845210015773773,0.013864784645745759,2.3063326129846753,0.00059557149177191
79,0.18883436918258667,0.003144287949159519,0.9177848337205845,0.0001281390087076767
80,0.09530748426914215,0.0019249054977360067,0.6640890868240642,4.785698598722978e-07
81,0.25744950771331787,0.0036550653933468363,1.1612615070802776,1.0141607847399494e-05
82,0.03335104137659073,0.0007034851639831673,0.2596863909617612,3.5546125706444056e-08
83,0.5390231013298035,0.01919556806939911,2.8497485682249035,0.0013769809921490713
84,0.30244407057762146,0.005014863222860469,1.1957355900967281,1.6453065242497236e-05
85,0.8431225419044495,0.058422497111976585,4.871275628253827,0.0065994981977454854
86,0.23253518342971802,0.003126028367843858,1.0924266373046356,1.8865414896066646e-06
87,0.6656373143196106,0.03899253407474219,3.978773776622902,0.005187574430232678
88,0.13065676391124725,0.0009666511711222172,0.3071775305585204,9.832998024773472e-07
89,0.2348012924194336,0.011353866392147364,3.116812592934814,0.000679122291809272
90,0.05276627838611603,0.001062667954711015,0.34184232667456793,1.204237216733633e-06
91,0.20813994109630585,0.0037054872406889795,1.1265070896029161,1.942571303829719e-06
92,0.1356949359178543,0.0015666888996289181,0.45403136537461536,3.546219943502597e-05
93,0.4583517909049988,0.008191792042104795,2.1623250283126065,0.0003218186373083466
94,0.17644281685352325,0.0032895907783012045,1.075124076302594,1.1850416358214561e-05
95,0.07050078362226486,,,
96,0.46240290999412537,0.006572396915453416,1.910259738675526,0.0001676110667518567
97,0.31380927562713623,0.010302467638461961,2.5536264991098108,0.004775846006450226
98,0.12198534607887268,0.0015481124028472253,0.4892726189918984,4.434946231976118e-05
99,0.2770968973636627,0.00437418862731446,1.102490302131074,3.0835497129269044e-05
100,0.2216106653213501,0.004024848150244029,1.1910502173972464,2.382547593395342e-06
101,0.18631009757518768,0.002503900457239831,0.7945638083148524,4.961115347860387e-07
102,0.0915369912981987,0.003403016710289972,1.0759167122678246,3.977927623445426e-05
103,0.26139384508132935,0.0029627439466401208,0.8987617509065758,1.4904866517433561e-05
104,0.23095747828483582,0.0051199161721634315,1.5392602573592746,3.6042630364343006e-06
105,0.8570858836174011,0.016606366941571374,2.7255437812336414,0.0007272177128036613
106,0.10132522881031036,0.0016204782641153148,0.4803424318385553,5.916701125376225e-07
107,0.2613488435745239,0.002402191832850465,0.8418835657268826,1.9168659397875237e-05
108,0.17404963076114655,0.0033780148702538012,1.0636983706407597,1.514766134118072e-06
109,0.9473481178283691,0.030327964010358543,2.422178469274415,0.006770789758511197
110,0.21424418687820435,0.006438371905204453,1.6361286709588092,0.0005705727946129327
111,0.7463350892066956,0.021779293078271547,3.0891346203167127,0.0016339174330378067
112,0.2796204388141632,0.0037847334220809047,1.6056797629373412,2.1237209609805987e-05
113,0.8875218629837036,0.04129616331867203,3.6148039452343994,0.001237261352495056
114,0.2028413712978363,0.003930481720299075,1.2416271593655765,0.00020818907826315465
115,0.47320693731307983,0.00947710878487894,2.2022157458353684,0.00028655739269750104
116,0.3246835172176361,0.012611556059329876,2.4906838316724635,0.000852874614730494
117,0.18662409484386444,0.0021040507524443535,0.68268610172945,1.440023036472457e-05
118,0.2733836770057678,0.0033305703395410213,1.2165424881565603,4.070128930628758e-05
119,0.27270907163619995,0.007193821229551589,1.5692770882212483,0.0001433624216573126
120,0.5378661751747131,0.005804052228368791,1.60370929911452,0.00016365766281080193
121,0.3301750719547272,0.013229535818391465,1.8634528427175827,0.0014738994173849097
122,0.8050425052642822,0.016597804675027843,1.956633873045746,0.0009605326553015467
123,0.41528740525245667,0.007147938748282924,1.464434203649699,0.000229721973602086
124,0.13859140872955322,0.002044536916105313,0.5519350540852127,6.277741296499609e-06
125,0.18994241952896118,0.0020047776180325554,0.6231098953128138,6.484787423468587e-07
126,0.257737934589386,0.004455725166010532,1.4856976534776971,6.355349496257503e-07
127,0.3411965072154999,0.004966321888930875,1.1301950955073308,2.961262154541263e-05
