,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46527159214019775,0.028863377012886,3.2040458009324624,0.004131965218766031
1,0.2607935667037964,0.012285148545717177,2.2991918243562117,8.763889659134013e-05
2,0.08593296259641647,0.012057526785742066,1.5050785701957365,0.00020706446274672833
3,0.29877302050590515,0.02390272642094932,2.3043494114712657,0.0007627965726540838
4,0.11998673528432846,0.006868126634212948,1.11641181923892,0.0002505510787654888
5,0.2663499414920807,0.03117347649902711,3.6550794296221194,0.0031442817317585145
6,0.3308449685573578,0.011997245334979919,1.711402410475345,0.0008763265809875037
7,0.16368532180786133,0.010485037041379531,1.4359820077480978,0.0006692027532931254
8,0.22192665934562683,0.02708712576240309,3.193906724972014,0.0005617306833984958
9,0.1200726255774498,0.00982914303801617,1.2144822152297747,1.2741263266049622e-05
10,0.3643021583557129,0.03311521975065394,3.118593245107176,0.0027122747119339673
11,0.5940777659416199,0.0851170415870688,3.1436481048001514,0.002713334293282399
12,0.374770849943161,0.05061471294458041,4.909809683489678,0.026457678954422328
13,0.09906233102083206,0.009031702274521686,0.9723228255091394,2.81795484141956e-05
14,0.3203940689563751,0.04233869837614898,3.4984276781973644,0.0011357532668136857
15,0.40788862109184265,0.019907190029506635,2.7773705601255836,0.0019507514460410185
16,0.06782536208629608,0.005209290143515093,0.6785480601972006,5.944774461740268e-06
17,0.1464664191007614,0.005813986899229735,0.8180420853023618,3.09585984710198e-06
18,0.6731840372085571,0.027178813629668726,2.1719662293910607,0.0012548123064555056
19,0.1887979507446289,0.011035454299256208,1.7934184344768285,0.0001377062635899333
20,0.33947739005088806,0.012888625342719492,1.9240779679612043,0.0003058174351630752
21,0.7855688333511353,0.07958713255601686,4.007868401923882,0.008117108667195505
22,0.08679118007421494,0.004816582683797288,0.5612423555602516,1.0788085110919832e-05
23,0.07135818153619766,0.008250028558823553,1.0026088437983816,0.0003982181843711644
24,0.22973068058490753,0.02408745893721112,2.423324355257017,4.2121261182520326e-05
25,0.2866590619087219,0.016694760146207892,2.062074197842881,4.7419607782467436e-05
26,0.2941814661026001,0.017209018765027503,3.1598859652925215,0.00019950088349771165
27,0.2521700859069824,0.023398999277486347,3.053069745181088,0.005186443496115125
28,0.2501941919326782,0.008999788101285931,1.6355455451842857,5.4655101935031614e-05
29,0.21282632648944855,0.020649923611875513,2.349497950595459,0.0002952289003082009
30,0.1557232290506363,0.016017513340326233,2.2746387325465687,0.000733884309157991
31,0.10639118403196335,0.011716298449191196,1.3815433732542466,0.0018466345172757706
32,0.6134428381919861,0.030083263527891778,2.98003399276249,0.0026128300635469897
33,0.22110125422477722,0.015506707449814753,1.9955600476238449,0.00023745924981422226
34,0.13455073535442352,0.01093278247662784,1.4069173320062256,0.0014881528122228159
35,0.37068578600883484,0.018063742871352623,2.3013467260410594,0.00046955859499181745
36,0.4963506758213043,0.028738262982815427,3.4655121130458344,0.0064382588061238505
37,0.27566099166870117,0.010746396541798011,1.4694603925157703,0.00024028309925525792
38,0.27048414945602417,0.022527471529508087,2.879601900051945,0.0004300810845046485
39,0.23891495168209076,0.02514168473774686,2.979541212748376,0.0008420091425716623
40,0.04307751730084419,0.0024047330954966215,0.41891096724508187,2.4251905781205184e-06
41,0.3482208847999573,0.01930565234946367,3.1389182569410456,0.002506659868593625
42,0.053417082875967026,0.0034939014515299647,0.46666830614153726,2.6306939913848775e-07
43,0.05428750067949295,0.0027023370179287943,0.3341140304537908,9.191747169966761e-08
44,0.18442049622535706,0.008171504318773951,1.2114806224733379,3.622669908205457e-06
45,0.09906893223524094,0.015345213052536845,2.1867033752647917,0.000615103988753099
46,0.3336418569087982,0.014337939033351984,2.2202087113092985,0.0002662600398650346
47,0.34166860580444336,0.023779699981451838,3.0938958765896807,0.0016735173996508003
48,0.22228556871414185,0.026537966571035736,4.291973125413033,0.20527375807577358
49,0.5599064230918884,0.03138944802022052,2.306497753330752,0.0033734995527953575
50,0.18057605624198914,0.015508254208676228,2.408155514642955,0.004520593505575722
51,0.27995947003364563,0.013354264915734623,1.725585351022087,0.00017045503359030138
52,0.18275761604309082,0.01865710775883791,2.981031869247467,0.00797587360982845
53,0.3201265037059784,0.02743445165761135,2.5077822358271433,0.0018050252227691042
54,0.33774417638778687,0.022876323750254487,2.131981805629881,0.0003693841839287041
55,0.24266543984413147,,,
