,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Complete,None,None,24468303.41568307,24468303.41568307,0.0,0.0,240,480,144.0
57,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
58,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,None,Slight,14655494.233351838,12234151.707841534,0.0,2421342.5255103037,120,360,72.0
61,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
62,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
63,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
64,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
65,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
68,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
69,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
70,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
71,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
72,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
73,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Extensive,116606758.46536462,24468303.41568307,41927457.41541525,50210997.6342663,240,480,144.0
76,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
79,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
80,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
81,Extensive,Extensive,Moderate,45623190.74382572,12234151.707841534,20900009.16756262,12489029.868421566,120,360,72.0
82,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
85,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
86,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
87,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
88,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
94,None,None,Slight,2421342.5255103037,0.0,0.0,2421342.5255103037,0,0,0.0
95,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
96,Complete,Extensive,Moderate,57857342.45166725,24468303.41568307,20900009.16756262,12489029.868421566,240,480,144.0
97,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
98,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
101,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
102,Slight,Slight,Slight,3823172.408700479,509756.3211600639,892073.5620301118,2421342.5255103037,5,20,2.0
103,Moderate,Slight,Moderate,15802445.955961982,2421342.5255103037,892073.5620301118,12489029.868421566,30,90,9.0
104,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
105,Complete,Extensive,Extensive,95579310.21751198,24468303.41568307,20900009.16756262,50210997.6342663,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
108,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
110,Extensive,None,Slight,14655494.233351838,12234151.707841534,0.0,2421342.5255103037,120,360,72.0
111,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
112,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
113,Complete,Extensive,Slight,47789655.10875599,24468303.41568307,20900009.16756262,2421342.5255103037,240,480,144.0
114,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
115,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
118,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
119,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
120,Extensive,Extensive,Slight,35555503.40091446,12234151.707841534,20900009.16756262,2421342.5255103037,120,360,72.0
121,Moderate,Extensive,Slight,25742694.218583226,2421342.5255103037,20900009.16756262,2421342.5255103037,30,90,9.0
122,Slight,Slight,Moderate,13890859.751611741,509756.3211600639,892073.5620301118,12489029.868421566,5,20,2.0
123,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
124,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
125,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Extensive,None,45368312.58324569,24468303.41568307,20900009.16756262,0.0,240,480,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Moderate,Slight,31095135.5907639,24468303.41568307,4205489.6495705275,2421342.5255103037,240,480,144.0
130,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
131,Complete,Complete,Moderate,78884790.69951989,24468303.41568307,41927457.41541525,12489029.868421566,240,480,144.0
132,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
133,Moderate,Slight,Moderate,15802445.955961982,2421342.5255103037,892073.5620301118,12489029.868421566,30,90,9.0
134,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
135,Complete,Moderate,Slight,31095135.5907639,24468303.41568307,4205489.6495705275,2421342.5255103037,240,480,144.0
136,Extensive,Slight,Moderate,25615255.138293214,12234151.707841534,892073.5620301118,12489029.868421566,120,360,72.0
137,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
138,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,None,28673793.065253597,24468303.41568307,4205489.6495705275,0.0,240,480,144.0
142,Slight,Slight,Moderate,13890859.751611741,509756.3211600639,892073.5620301118,12489029.868421566,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
145,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
146,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
147,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
148,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
149,Complete,Moderate,Complete,153436652.66917923,24468303.41568307,4205489.6495705275,124762859.60392565,240,480,144.0
150,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
151,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,None,Slight,14655494.233351838,12234151.707841534,0.0,2421342.5255103037,120,360,72.0
154,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
158,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
159,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
160,Complete,Extensive,Slight,47789655.10875599,24468303.41568307,20900009.16756262,2421342.5255103037,240,480,144.0
161,Moderate,None,Moderate,14910372.39393187,2421342.5255103037,0.0,12489029.868421566,30,90,9.0
162,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
163,Extensive,None,None,12234151.707841534,12234151.707841534,0.0,0.0,120,360,72.0
164,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
165,Complete,Moderate,Complete,153436652.66917923,24468303.41568307,4205489.6495705275,124762859.60392565,240,480,144.0
166,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
167,Moderate,Slight,Moderate,15802445.955961982,2421342.5255103037,892073.5620301118,12489029.868421566,30,90,9.0
168,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
169,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
170,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
171,Complete,Moderate,None,28673793.065253597,24468303.41568307,4205489.6495705275,0.0,240,480,144.0
172,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
173,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Extensive,Slight,47789655.10875599,24468303.41568307,20900009.16756262,2421342.5255103037,240,480,144.0
176,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
177,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
178,Complete,Moderate,Extensive,78884790.6995199,24468303.41568307,4205489.6495705275,50210997.6342663,240,480,144.0
179,Complete,Moderate,Extensive,78884790.6995199,24468303.41568307,4205489.6495705275,50210997.6342663,240,480,144.0
180,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
181,Complete,Slight,Slight,27781719.503223483,24468303.41568307,892073.5620301118,2421342.5255103037,240,480,144.0
182,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
183,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
184,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
185,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
186,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
187,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
188,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
189,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
190,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
191,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
192,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
193,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
194,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
195,Moderate,Moderate,None,6626832.175080831,2421342.5255103037,4205489.6495705275,0.0,30,90,9.0
196,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
197,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
198,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
199,Complete,Moderate,Slight,31095135.5907639,24468303.41568307,4205489.6495705275,2421342.5255103037,240,480,144.0
200,Extensive,None,Moderate,24723181.5762631,12234151.707841534,0.0,12489029.868421566,120,360,72.0
201,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
202,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
205,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
206,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
207,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
208,Complete,Slight,Moderate,37849406.846134745,24468303.41568307,892073.5620301118,12489029.868421566,240,480,144.0
209,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
210,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
211,Moderate,Moderate,None,6626832.175080831,2421342.5255103037,4205489.6495705275,0.0,30,90,9.0
212,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
213,Complete,Slight,None,25360376.97771318,24468303.41568307,892073.5620301118,0.0,240,480,144.0
214,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
215,Complete,Complete,Extensive,116606758.46536462,24468303.41568307,41927457.41541525,50210997.6342663,240,480,144.0
216,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
217,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
218,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
219,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
220,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
221,Complete,Complete,None,66395760.83109832,24468303.41568307,41927457.41541525,0.0,240,480,144.0
222,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
223,Slight,None,Moderate,12998786.189581629,509756.3211600639,0.0,12489029.868421566,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,Slight,None,1401829.8831901758,509756.3211600639,892073.5620301118,0.0,5,20,2.0
228,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
229,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
230,Moderate,Moderate,None,6626832.175080831,2421342.5255103037,4205489.6495705275,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
233,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
234,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
235,Slight,Moderate,Slight,7136588.496240895,509756.3211600639,4205489.6495705275,2421342.5255103037,5,20,2.0
236,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
237,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
238,Complete,Extensive,Slight,47789655.10875599,24468303.41568307,20900009.16756262,2421342.5255103037,240,480,144.0
239,Complete,Moderate,None,28673793.065253597,24468303.41568307,4205489.6495705275,0.0,240,480,144.0
240,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
241,Extensive,Moderate,Extensive,66650638.991678365,12234151.707841534,4205489.6495705275,50210997.6342663,120,360,72.0
242,Moderate,Moderate,Moderate,19115862.043502398,2421342.5255103037,4205489.6495705275,12489029.868421566,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
245,Complete,Moderate,None,28673793.065253597,24468303.41568307,4205489.6495705275,0.0,240,480,144.0
246,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
247,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
248,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
249,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
250,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
251,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,6626832.175080831,2421342.5255103037,4205489.6495705275,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
256,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
257,Complete,Extensive,Extensive,95579310.21751198,24468303.41568307,20900009.16756262,50210997.6342663,240,480,144.0
258,Slight,Slight,Moderate,13890859.751611741,509756.3211600639,892073.5620301118,12489029.868421566,5,20,2.0
259,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
260,Complete,Extensive,Slight,47789655.10875599,24468303.41568307,20900009.16756262,2421342.5255103037,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,None,Moderate,24723181.5762631,12234151.707841534,0.0,12489029.868421566,120,360,72.0
263,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
264,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
265,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
266,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
267,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
268,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
269,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
270,None,None,Slight,2421342.5255103037,0.0,0.0,2421342.5255103037,0,0,0.0
271,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
272,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
273,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
274,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
275,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
276,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
